FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里15鄰州南八街131號,67,6703500,6703500-004,15鄰,州南八街,,,,,,131號,120.216345771655,23.0587890332023
臺南市安南區州南里2鄰州南八街132號,67,6703500,6703500-004,2鄰,州南八街,,,,,,132號,120.216954360196,23.0589158515236
臺南市安南區州南里15鄰州南八街133號,67,6703500,6703500-004,15鄰,州南八街,,,,,,133號,120.216304014742,23.0587873813739
臺南市安南區州南里15鄰州南八街135號,67,6703500,6703500-004,15鄰,州南八街,,,,,,135號,120.216264659222,23.0587923333991
臺南市安南區州南里15鄰州南八街137號,67,6703500,6703500-004,15鄰,州南八街,,,,,,137號,120.216218788161,23.058793370174
臺南市安南區州南里15鄰州南八街139號,67,6703500,6703500-004,15鄰,州南八街,,,,,,139號,120.21618000003,23.0587845992697
臺南市安南區州南里15鄰州南八街145號,67,6703500,6703500-004,15鄰,州南八街,,,,,,145號,120.216019598593,23.0587796499926
臺南市安南區州南里2鄰州南八街150號,67,6703500,6703500-004,2鄰,州南八街,,,,,,150號,120.216813598117,23.0589234618456
臺南市安南區州南里2鄰州南八街152號,67,6703500,6703500-004,2鄰,州南八街,,,,,,152號,120.216751633207,23.0589231548241
臺南市安南區州南里2鄰州南八街156號,67,6703500,6703500-004,2鄰,州南八街,,,,,,156號,120.21668703357,23.0589228347223
臺南市安南區州南里2鄰州南八街158號,67,6703500,6703500-004,2鄰,州南八街,,,,,,158號,120.216619883201,23.0589248497742
臺南市安南區州南里15鄰州南八街160號,67,6703500,6703500-004,15鄰,州南八街,,,,,,160號,120.216559344986,23.0589815295551
臺南市安南區州南里15鄰州南八街162號,67,6703500,6703500-004,15鄰,州南八街,,,,,,162號,120.216519051747,23.0589798850363
臺南市安南區州南里15鄰州南八街166號,67,6703500,6703500-004,15鄰,州南八街,,,,,,166號,120.21647258624,23.0589824540508
臺南市安南區州南里15鄰州南八街168號,67,6703500,6703500-004,15鄰,州南八街,,,,,,168號,120.216429145269,23.0589851283451
臺南市安南區州南里14鄰州南八街169號,67,6703500,6703500-004,14鄰,州南八街,,,,,,169號,120.215630989874,23.0587501804422
臺南市安南區州南里15鄰州南八街170號,67,6703500,6703500-004,15鄰,州南八街,,,,,,170號,120.216382687601,23.05898634286
臺南市安南區州南里14鄰州南八街171號,67,6703500,6703500-004,14鄰,州南八街,,,,,,171號,120.215581393429,23.0587541784731
臺南市安南區州南里15鄰州南八街172號,67,6703500,6703500-004,15鄰,州南八街,,,,,,172號,120.216389799102,23.0590895919287
臺南市安南區州南里14鄰州南八街173號,67,6703500,6703500-004,14鄰,州南八街,,,,,,173號,120.215530162677,23.0587539242406
臺南市安南區州南里14鄰州南八街175號,67,6703500,6703500-004,14鄰,州南八街,,,,,,175號,120.215485232912,23.0587609253263
臺南市安南區州南里15鄰州南八街176號,67,6703500,6703500-004,15鄰,州南八街,,,,,,176號,120.216386467173,23.0591425819808
臺南市安南區州南里15鄰州南八街178號,67,6703500,6703500-004,15鄰,州南八街,,,,,,178號,120.216386135213,23.0591999213425
臺南市安南區州南里15鄰州南八街180號,67,6703500,6703500-004,15鄰,州南八街,,,,,,180號,120.216384324525,23.0592429858472
臺南市安南區州南里15鄰州南八街182號,67,6703500,6703500-004,15鄰,州南八街,,,,,,182號,120.216241756122,23.0592422790233
臺南市安南區州南里15鄰州南八街186號,67,6703500,6703500-004,15鄰,州南八街,,,,,,186號,120.216242038471,23.0591935179933
臺南市安南區州南里15鄰州南八街188號,67,6703500,6703500-004,15鄰,州南八街,,,,,,188號,120.216248582844,23.0591418983858
臺南市安南區州南里15鄰州南八街190號,67,6703500,6703500-004,15鄰,州南八街,,,,,,190號,120.216247336808,23.0590874408268
臺南市安南區州南里15鄰州南八街192號,67,6703500,6703500-004,15鄰,州南八街,,,,,,192號,120.216286683083,23.0589829772817
臺南市安南區州南里15鄰州南八街196號,67,6703500,6703500-004,15鄰,州南八街,,,,,,196號,120.216235549819,23.0589827237592
臺南市安南區州南里15鄰州南八街198號,67,6703500,6703500-004,15鄰,州南八街,,,,,,198號,120.21619524822,23.0589825239293
臺南市安南區州南里15鄰州南八街200號,67,6703500,6703500-004,15鄰,州南八街,,,,,,200號,120.21615807763,23.0589808948022
臺南市安南區州南里15鄰州南八街202號,67,6703500,6703500-004,15鄰,州南八街,,,,,,202號,120.216127164353,23.0589772197776
臺南市安南區州南里15鄰州南八街206號,67,6703500,6703500-004,15鄰,州南八街,,,,,,206號,120.216071285298,23.0590381666078
臺南市安南區州南里15鄰州南八街208號,67,6703500,6703500-004,15鄰,州南八街,,,,,,208號,120.216012847442,23.0590354386656
臺南市安南區州南里14鄰州南八街240號,67,6703500,6703500-004,14鄰,州南八街,,,,,,240號,120.215497397831,23.0590697240954
臺南市安南區州南里14鄰州南八街242號,67,6703500,6703500-004,14鄰,州南八街,,,,,,242號,120.215463218795,23.0590738889017
