FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉倡和村3鄰倡和路17號之1,10007,1000718,1000718-015,3鄰,倡和路,,,,,,17號之1,120.649656698513,23.7984922228582
彰化縣二水鄉倡和村6鄰倡和路18號,10007,1000718,1000718-015,6鄰,倡和路,,,,,,18號,120.649522994342,23.7985454382766
彰化縣二水鄉倡和村6鄰倡和路19號,10007,1000718,1000718-015,6鄰,倡和路,,,,,,19號,120.64938293388,23.7985609852871
彰化縣二水鄉倡和村6鄰倡和路20之2號,10007,1000718,1000718-015,6鄰,倡和路,,,,,,20之2號,120.649273402561,23.7984378331334
彰化縣二水鄉倡和村5鄰倡和路21號,10007,1000718,1000718-015,5鄰,倡和路,,,,,,21號,120.649426049887,23.7983249204712
彰化縣二水鄉倡和村5鄰倡和路23號,10007,1000718,1000718-015,5鄰,倡和路,,,,,,23號,120.64962055244,23.7983177140704
彰化縣二水鄉倡和村5鄰倡和路24號,10007,1000718,1000718-015,5鄰,倡和路,,,,,,24號,120.649605788202,23.7981987503626
彰化縣二水鄉倡和村5鄰倡和路25號,10007,1000718,1000718-015,5鄰,倡和路,,,,,,25號,120.649423945192,23.7981218377298
彰化縣二水鄉倡和村3鄰倡和路26號,10007,1000718,1000718-015,3鄰,倡和路,,,,,,26號,120.650524877499,23.7982169525833
彰化縣二水鄉倡和村4鄰倡和路27號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,27號,120.650568822238,23.797861010978
彰化縣二水鄉倡和村4鄰倡和路27之3號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,27之3號,120.651079538872,23.798020403091
彰化縣二水鄉倡和村4鄰倡和路27之26號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,27之26號,120.651348447508,23.7974979473319
彰化縣二水鄉倡和村4鄰倡和路28號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,28號,120.650513163892,23.7981312071027
彰化縣二水鄉倡和村4鄰倡和路29號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,29號,120.649700900773,23.7980740945724
彰化縣二水鄉倡和村4鄰倡和路32號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,32號,120.649908091212,23.797664228059
彰化縣二水鄉倡和村4鄰倡和路33號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,33號,120.650938882909,23.797921191698
彰化縣二水鄉倡和村4鄰倡和路34號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,34號,120.649751681348,23.7976143452271
彰化縣二水鄉倡和村4鄰倡和路34之1號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,34之1號,120.649433601767,23.7978145699261
彰化縣二水鄉倡和村4鄰倡和路34之2號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,34之2號,120.649451858338,23.7977583653929
彰化縣二水鄉倡和村4鄰倡和路35號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,35號,120.649583545486,23.7976555994736
彰化縣二水鄉倡和村4鄰倡和路36號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,36號,120.649666898575,23.7979015681576
彰化縣二水鄉倡和村4鄰倡和路37號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,37號,120.649947196532,23.7971335509103
彰化縣二水鄉倡和村5鄰倡和路38號,10007,1000718,1000718-015,5鄰,倡和路,,,,,,38號,120.649439901002,23.7979904918355
彰化縣二水鄉倡和村9鄰倡和路40號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,40號,120.649044574985,23.7978741304792
彰化縣二水鄉倡和村9鄰倡和路41號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,41號,120.649173568029,23.7979123485332
彰化縣二水鄉倡和村9鄰倡和路41之1號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,41之1號,120.649299267206,23.7974813486507
彰化縣二水鄉倡和村9鄰倡和路42號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,42號,120.649239933787,23.7980631418905
彰化縣二水鄉倡和村9鄰倡和路臨42之1號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,臨42之1號,120.649273805641,23.7981560803166
彰化縣二水鄉倡和村9鄰倡和路43號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,43號,120.649073966833,23.7981004184045
彰化縣二水鄉倡和村9鄰倡和路43號之2,10007,1000718,1000718-015,9鄰,倡和路,,,,,,43號之2,120.649006213507,23.7982287479144
彰化縣二水鄉倡和村9鄰倡和路45號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,45號,120.648849703455,23.798183162078
彰化縣二水鄉倡和村9鄰倡和路46號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,46號,120.648914888421,23.7979771623424
彰化縣二水鄉倡和村8鄰倡和路47號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,47號,120.648658004995,23.7981767841949
彰化縣二水鄉倡和村8鄰倡和路48號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,48號,120.648621983827,23.7979527114403
彰化縣二水鄉倡和村8鄰倡和路48號之1,10007,1000718,1000718-015,8鄰,倡和路,,,,,,48號之1,120.648711316805,23.7975763040842
彰化縣二水鄉倡和村8鄰倡和路48號之2,10007,1000718,1000718-015,8鄰,倡和路,,,,,,48號之2,120.648497743854,23.7976907839013
彰化縣二水鄉倡和村8鄰倡和路49號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,49號,120.648582998762,23.7980279484232
彰化縣二水鄉倡和村8鄰倡和路52號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,52號,120.648488311797,23.7979940339254
彰化縣二水鄉倡和村8鄰倡和路53號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,53號,120.648414515338,23.7981980273199
彰化縣二水鄉倡和村8鄰倡和路54號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,54號,120.648381789062,23.7983505817652
彰化縣二水鄉倡和村8鄰倡和路55號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,55號,120.648469906203,23.7984300632858
彰化縣二水鄉倡和村8鄰倡和路56號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,56號,120.648528327077,23.7983310954074
彰化縣二水鄉倡和村8鄰倡和路57號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,57號,120.648185579489,23.7984195097361
彰化縣二水鄉倡和村8鄰倡和路57號之2,10007,1000718,1000718-015,8鄰,倡和路,,,,,,57號之2,120.648175247404,23.7982549650576
彰化縣二水鄉倡和村8鄰倡和路58號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,58號,120.648458635062,23.798614378921
彰化縣二水鄉倡和村8鄰倡和路59號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,59號,120.648644212714,23.7984958804375
彰化縣二水鄉倡和村7鄰倡和路61號,10007,1000718,1000718-015,7鄰,倡和路,,,,,,61號,120.648730666792,23.7983910167071
彰化縣二水鄉倡和村9鄰倡和路62巷19號,10007,1000718,1000718-015,9鄰,倡和路,,62巷,,,,19號,120.648593377876,23.7968288458669
彰化縣二水鄉倡和村4鄰倡和路62巷29號,10007,1000718,1000718-015,4鄰,倡和路,,62巷,,,,29號,120.650026192351,23.7963025820899
彰化縣二水鄉倡和村7鄰倡和路63號,10007,1000718,1000718-015,7鄰,倡和路,,,,,,63號,120.648883448961,23.7984508249895
彰化縣二水鄉倡和村7鄰倡和路64號,10007,1000718,1000718-015,7鄰,倡和路,,,,,,64號,120.648878586842,23.7986569619674
彰化縣二水鄉倡和村7鄰倡和路64之1號,10007,1000718,1000718-015,7鄰,倡和路,,,,,,64之1號,120.648952645863,23.7987641324023
彰化縣二水鄉倡和村7鄰倡和路64號之2,10007,1000718,1000718-015,7鄰,倡和路,,,,,,64號之2,120.649162514899,23.7988161873416
彰化縣二水鄉倡和村7鄰倡和路64號之3,10007,1000718,1000718-015,7鄰,倡和路,,,,,,64號之3,120.64916809122,23.7987861130611
彰化縣二水鄉倡和村7鄰倡和路66號,10007,1000718,1000718-015,7鄰,倡和路,,,,,,66號,120.649181336118,23.7985680759275
彰化縣二水鄉倡和村7鄰倡和路66之1號,10007,1000718,1000718-015,7鄰,倡和路,,,,,,66之1號,120.649187071278,23.7984971155256
彰化縣二水鄉倡和村7鄰倡和路66號之2,10007,1000718,1000718-015,7鄰,倡和路,,,,,,66號之2,120.649182944164,23.7984297084632
彰化縣二水鄉倡和村7鄰倡和路66號之3,10007,1000718,1000718-015,7鄰,倡和路,,,,,,66號之3,120.649189634726,23.7983464788695
彰化縣二水鄉倡和村7鄰倡和路68號,10007,1000718,1000718-015,7鄰,倡和路,,,,,,68號,120.649173556222,23.798717093433
