FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮民生里10鄰四平街19巷3號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,3號,120.577578623371,23.9516540649886
彰化縣員林鎮民生里10鄰四平街19巷5號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,5號,120.577590933558,23.9516150012474
彰化縣員林鎮民生里10鄰四平街19巷5號之2,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,5號之2,120.577612112577,23.9513264776497
彰化縣員林鎮民生里10鄰四平街19巷6號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,6號,120.577598352922,23.9512072507996
彰化縣員林鎮民生里10鄰四平街19巷7號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,7號,120.577642545537,23.951333965518
彰化縣員林鎮民生里10鄰四平街19巷8號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,8號,120.577640772422,23.9511845229128
彰化縣員林鎮民生里10鄰四平街19巷9號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,9號,120.577689097155,23.9513396918136
彰化縣員林鎮民生里10鄰四平街19巷10號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,10號,120.577683672622,23.9511952053755
彰化縣員林鎮民生里10鄰四平街19巷11號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,11號,120.577725535048,23.951343584391
彰化縣員林鎮民生里10鄰四平街19巷12號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,12號,120.577722452565,23.9512039803079
彰化縣員林鎮民生里10鄰四平街19巷13號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,13號,120.577761576422,23.951348559406
彰化縣員林鎮民生里10鄰四平街19巷14號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,14號,120.57776292684,23.9512053557236
彰化縣員林鎮民生里10鄰四平街19巷15號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,15號,120.577800368172,23.9513537225635
彰化縣員林鎮民生里10鄰四平街19巷16號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,16號,120.577808719469,23.9512027727831
彰化縣員林鎮民生里10鄰四平街19巷17號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,17號,120.577846545031,23.9513538495098
彰化縣員林鎮民生里10鄰四平街19巷18號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,18號,120.577846039801,23.9512072095258
彰化縣員林鎮民生里10鄰四平街19巷19號之4五樓,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,19號之4五樓,120.577887264044,23.951340417235
彰化縣員林鎮民生里10鄰四平街19巷19號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,19號,120.577887264044,23.951340417235
彰化縣員林鎮民生里10鄰四平街19巷19之2號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,19之2號,120.577887264044,23.951340417235
彰化縣員林鎮民生里10鄰四平街19巷19號之1,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,19號之1,120.577887264044,23.951340417235
彰化縣員林鎮民生里10鄰四平街19巷19號之2,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,19號之2,120.577887264044,23.951340417235
彰化縣員林鎮民生里10鄰四平街19巷19號之3,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,19號之3,120.577887264044,23.951340417235
彰化縣員林鎮民生里10鄰四平街19巷19號之4,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,19號之4,120.577887264044,23.951340417235
彰化縣員林鎮民生里10鄰四平街19巷20號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,20號,120.577889754224,23.9512092258781
彰化縣員林鎮民生里10鄰四平街19巷21號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,21號,120.577943051047,23.9513461688389
彰化縣員林鎮民生里10鄰四平街19巷21號之1,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,21號之1,120.577943051047,23.9513461688389
彰化縣員林鎮民生里10鄰四平街19巷21號之2,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,21號之2,120.577943051047,23.9513461688389
彰化縣員林鎮民生里10鄰四平街19巷21號之3,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,21號之3,120.577943051047,23.9513461688389
彰化縣員林鎮民生里10鄰四平街19巷21號之4,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,21號之4,120.577943051047,23.9513461688389
彰化縣員林鎮民生里10鄰四平街19巷22號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,22號,120.577933157743,23.951216207572
彰化縣員林鎮民生里10鄰四平街19巷23號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,23號,120.578043610354,23.9513609826254
彰化縣員林鎮民生里10鄰四平街19巷23號之1,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,23號之1,120.577943051047,23.9513461688389
彰化縣員林鎮民生里10鄰四平街19巷23號之2,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,23號之2,120.578043610354,23.9513609826254
彰化縣員林鎮民生里10鄰四平街19巷23號之3,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,23號之3,120.577943051047,23.9513461688389
彰化縣員林鎮民生里10鄰四平街19巷23號之4,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,23號之4,120.577943051047,23.9513461688389
彰化縣員林鎮民生里10鄰四平街19巷24號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,24號,120.577978738011,23.9512184999112
彰化縣員林鎮民生里10鄰四平街19巷25號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,25號,120.578070422835,23.9513639457261
彰化縣員林鎮民生里10鄰四平街19巷25號之1,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,25號之1,120.578070422835,23.9513639457261
彰化縣員林鎮民生里10鄰四平街19巷25號之2,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,25號之2,120.578070422835,23.9513639457261
彰化縣員林鎮民生里10鄰四平街19巷25號之3,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,25號之3,120.578070422835,23.9513639457261
彰化縣員林鎮民生里10鄰四平街19巷25號之4,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,25號之4,120.578070422835,23.9513639457261
彰化縣員林鎮民生里10鄰四平街19巷26號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,26號,120.578016340175,23.9512269103541
彰化縣員林鎮民生里10鄰四平街19巷27號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,27號,120.578179310403,23.9513858252927
彰化縣員林鎮民生里10鄰四平街19巷27號之1,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,27號之1,120.578179310403,23.9513858252927
彰化縣員林鎮民生里10鄰四平街19巷27號之2,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,27號之2,120.578179310403,23.9513858252927
彰化縣員林鎮民生里10鄰四平街19巷27號之3,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,27號之3,120.578179310403,23.9513858252927
彰化縣員林鎮民生里10鄰四平街19巷27號之4,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,27號之4,120.578179310403,23.9513858252927
彰化縣員林鎮民生里10鄰四平街19巷28號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,28號,120.578056626189,23.9512257569235
彰化縣員林鎮民生里10鄰四平街19巷39號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,39號,120.578199593909,23.9513118393496
彰化縣員林鎮民生里10鄰四平街19巷41號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,41號,120.578218593587,23.9512700850864
彰化縣員林鎮民生里10鄰四平街19巷43號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,43號,120.578226617602,23.9512196323846
彰化縣員林鎮民生里10鄰四平街19巷45號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,45號,120.578250202348,23.9511879134218
彰化縣員林鎮民生里16鄰四平街20號,10007,1000710,1000710-002,16鄰,四平街,,,,,,20號,120.577422368541,23.9517561195676
彰化縣員林鎮民生里16鄰四平街20號之1,10007,1000710,1000710-002,16鄰,四平街,,,,,,20號之1,120.577379771163,23.9517429096128
彰化縣員林鎮民生里16鄰四平街22巷1號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,1號,120.577171193474,23.9517107323123
彰化縣員林鎮民生里16鄰四平街22巷2號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,2號,120.577158987583,23.9517479001166
彰化縣員林鎮民生里16鄰四平街22巷3號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,3號,120.577150723712,23.9517813766919
彰化縣員林鎮民生里15鄰四平街22巷4號,10007,1000710,1000710-002,15鄰,四平街,,22巷,,,,4號,120.577140488675,23.9518167440273
彰化縣員林鎮民生里15鄰四平街22巷5號,10007,1000710,1000710-002,15鄰,四平街,,22巷,,,,5號,120.577132310973,23.9518539229208
彰化縣員林鎮民生里16鄰四平街22巷6號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,6號,120.577117955354,23.9518874730137
彰化縣員林鎮民生里16鄰四平街22巷7號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,7號,120.577119885224,23.9519283818219
彰化縣員林鎮民生里16鄰四平街22巷8號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,8號,120.577101525816,23.9519544264281
彰化縣員林鎮民生里16鄰四平街22巷9號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,9號,120.577083240507,23.9519878754004
彰化縣員林鎮民生里16鄰四平街22巷10號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,10號,120.577081055681,23.9520251610891
彰化縣員林鎮民生里16鄰四平街22巷11號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,11號,120.577078963213,23.9520642529256
彰化縣員林鎮民生里16鄰四平街22巷12號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,12號,120.577068623996,23.9521014258612
彰化縣員林鎮民生里16鄰四平街24巷1號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,1號,120.577003095796,23.95170837319
彰化縣員林鎮民生里16鄰四平街24巷2號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,2號,120.576996870673,23.9517493498318
彰化縣員林鎮民生里16鄰四平街24巷3號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,3號,120.576984572664,23.9517846211792
彰化縣員林鎮民生里16鄰四平街24巷4號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,4號,120.576976419068,23.9518143959661
彰化縣員林鎮民生里16鄰四平街24巷5號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,5號,120.57697021219,23.9518497743857
彰化縣員林鎮民生里16鄰四平街24巷6號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,6號,120.576957901794,23.9518888380731
彰化縣員林鎮民生里16鄰四平街24巷7號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,7號,120.576951688723,23.9519261126628
彰化縣員林鎮民生里16鄰四平街24巷8號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,8號,120.576937431592,23.9519595727145
彰化縣員林鎮民生里16鄰四平街24巷9號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,9號,120.576927208852,23.9519911476911
彰化縣員林鎮民生里16鄰四平街24巷10號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,10號,120.576914886059,23.9520340037167
彰化縣員林鎮民生里15鄰四平街26巷1號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,1號,120.576832983508,23.9516911097087
彰化縣員林鎮民生里15鄰四平街26巷2號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,2號,120.57681451478,23.9517506533092
彰化縣員林鎮民生里15鄰四平街26巷3號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,3號,120.576810364902,23.9517879335791
彰化縣員林鎮民生里15鄰四平街26巷4號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,4號,120.576804176246,23.9518177137713
彰化縣員林鎮民生里15鄰四平街26巷5號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,5號,120.576796016715,23.9518492944253
彰化縣員林鎮民生里15鄰四平街26巷6號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,6號,120.576791738234,23.9518958746924
彰化縣員林鎮民生里15鄰四平街26巷7號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,7號,120.576773459041,23.9519274274557
彰化縣員林鎮民生里15鄰四平街26巷8號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,8號,120.576769235351,23.9519572130612
彰化縣員林鎮民生里15鄰四平街26巷9號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,9號,120.576757023133,23.9519962770017
彰化縣員林鎮民生里15鄰四平街35號,10007,1000710,1000710-002,15鄰,四平街,,,,,,35號,120.577114672036,23.9516288599797
彰化縣員林鎮民生里15鄰四平街37號,10007,1000710,1000710-002,15鄰,四平街,,,,,,37號,120.577078409972,23.9516312883694
彰化縣員林鎮民生里15鄰四平街39號,10007,1000710,1000710-002,15鄰,四平街,,,,,,39號,120.577040886572,23.9516288373632
彰化縣員林鎮民生里15鄰四平街41號,10007,1000710,1000710-002,15鄰,四平街,,,,,,41號,120.577003350806,23.9516301786907
彰化縣員林鎮民生里15鄰四平街43號,10007,1000710,1000710-002,15鄰,四平街,,,,,,43號,120.576926335796,23.9516262644516
彰化縣員林鎮民生里15鄰四平街45巷1號,10007,1000710,1000710-002,15鄰,四平街,,45巷,,,,1號,120.576859654139,23.9515869831287
彰化縣員林鎮民生里15鄰四平街45巷2號,10007,1000710,1000710-002,15鄰,四平街,,45巷,,,,2號,120.576880033305,23.9515441493026
彰化縣員林鎮民生里15鄰四平街45巷3號,10007,1000710,1000710-002,15鄰,四平街,,45巷,,,,3號,120.576884194936,23.9515032572741
彰化縣員林鎮民生里15鄰四平街45巷4號,10007,1000710,1000710-002,15鄰,四平街,,45巷,,,,4號,120.57688832652,23.9514715752209
彰化縣員林鎮民生里15鄰四平街45巷5號,10007,1000710,1000710-002,15鄰,四平街,,45巷,,,,5號,120.576906722128,23.9514344244908
彰化縣員林鎮民生里15鄰四平街45巷6號,10007,1000710,1000710-002,15鄰,四平街,,45巷,,,,6號,120.576908912882,23.9513953329247
