FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉田里22鄰民主街50號,67,6702300,6702300-002,22鄰,民主街,,,,,,50號,120.462228254294,23.1233582250348
臺南市玉井區玉田里22鄰民主街54號,67,6702300,6702300-002,22鄰,民主街,,,,,,54號,120.462263100245,23.1233606917125
臺南市玉井區玉田里22鄰民主街56號,67,6702300,6702300-002,22鄰,民主街,,,,,,56號,120.462293943207,23.123363144737
臺南市玉井區玉田里22鄰民主街58號,67,6702300,6702300-002,22鄰,民主街,,,,,,58號,120.462330163592,23.1233637197182
臺南市玉井區玉田里22鄰民主街60號,67,6702300,6702300-002,22鄰,民主街,,,,,,60號,120.462363744983,23.1233650081218
臺南市玉井區玉田里22鄰民主街62號,67,6702300,6702300-002,22鄰,民主街,,,,,,62號,120.462390589994,23.1233661832562
臺南市玉井區玉田里22鄰民主街64號,67,6702300,6702300-002,22鄰,民主街,,,,,,64號,120.462385048514,23.1234092389919
臺南市玉井區玉田里19鄰民主街66巷1號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,1號,120.463506661183,23.123242745913
臺南市玉井區玉田里19鄰民主街66巷3號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,3號,120.463496029169,23.1232156187903
臺南市玉井區玉田里19鄰民主街66巷5號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,5號,120.463494220106,23.1231794913552
臺南市玉井區玉田里19鄰民主街66巷6號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,6號,120.463491434707,23.1231433605992
臺南市玉井區玉田里19鄰民主街66巷7號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,7號,120.463506575016,23.123264418389
臺南市玉井區玉田里19鄰民主街66巷8號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,8號,120.463489625646,23.1231072331638
臺南市玉井區玉田里19鄰民主街66巷9號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,9號,120.46351227797,23.1232788862982
臺南市玉井區玉田里19鄰民主街66巷10號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,10號,120.46352837749,23.1233060320148
臺南市玉井區玉田里19鄰民主街66巷11號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,11號,120.463532139241,23.1233421660901
臺南市玉井區玉田里19鄰民主街66巷12號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,12號,120.463535839261,23.1233692696349
臺南市玉井區玉田里19鄰民主街66巷13號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,13號,120.463540613257,23.1233963768321
臺南市玉井區玉田里19鄰民主街66巷14號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,14號,120.463305413045,23.123395576756
臺南市玉井區玉田里19鄰民主街66巷15號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,15號,120.463464860971,23.123540514005
臺南市玉井區玉田里19鄰民主街66巷16號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,16號,120.463491114456,23.1235676942626
臺南市玉井區玉田里19鄰民主街66巷17號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,17號,120.463547490922,23.1236310982448
臺南市玉井區玉田里19鄰民主街66巷18號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,18號,120.463568790935,23.1236763222834
臺南市玉井區玉田里19鄰民主街66巷20號,67,6702300,6702300-002,19鄰,民主街,,66巷,,,,20號,120.463600938415,23.123694492247
臺南市玉井區玉田里5鄰民主街67號,67,6702300,6702300-002,5鄰,民主街,,,,,,67號,120.462665762161,23.1235287635813
臺南市玉井區玉田里19鄰民主街68號,67,6702300,6702300-002,19鄰,民主街,,,,,,68號,120.462459938793,23.1234082299752
臺南市玉井區玉田里5鄰民主街69號,67,6702300,6702300-002,5鄰,民主街,,,,,,69號,120.462714579184,23.1235289298687
臺南市玉井區玉田里5鄰民主街71號,67,6702300,6702300-002,5鄰,民主街,,,,,,71號,120.462776160537,23.1235110789755
臺南市玉井區玉田里5鄰民主街73號,67,6702300,6702300-002,5鄰,民主街,,,,,,73號,120.462874940437,23.1234933547296
臺南市玉井區玉田里19鄰民主街74號,67,6702300,6702300-002,19鄰,民主街,,,,,,74號,120.463590615031,23.1237125177812
臺南市玉井區玉田里5鄰民主街75號,67,6702300,6702300-002,5鄰,民主街,,,,,,75號,120.462918911689,23.1234844741334
臺南市玉井區玉田里19鄰民主街76號,67,6702300,6702300-002,19鄰,民主街,,,,,,76號,120.463679262602,23.1238121527368
臺南市玉井區玉田里5鄰民主街79號,67,6702300,6702300-002,5鄰,民主街,,,,,,79號,120.462970729237,23.1234666802216
臺南市玉井區玉田里19鄰民主街80號,67,6702300,6702300-002,19鄰,民主街,,,,,,80號,120.463721050068,23.123812294813
臺南市玉井區玉田里5鄰民主街81號,67,6702300,6702300-002,5鄰,民主街,,,,,,81號,120.463015579181,23.1234578025897
臺南市玉井區玉田里19鄰民主街82號,67,6702300,6702300-002,19鄰,民主街,,,,,,82號,120.463858625038,23.1236140954389
臺南市玉井區玉田里5鄰民主街83號,67,6702300,6702300-002,5鄰,民主街,,,,,,83號,120.463068399175,23.1234579823944
臺南市玉井區玉田里19鄰民主街84號,67,6702300,6702300-002,19鄰,民主街,,,,,,84號,120.463853850972,23.1235869882508
臺南市玉井區玉田里5鄰民主街85號,67,6702300,6702300-002,5鄰,民主街,,,,,,85號,120.463124893332,23.1234672050067
臺南市玉井區玉田里19鄰民主街86號,67,6702300,6702300-002,19鄰,民主街,,,,,,86號,120.463854030372,23.1235418372582
臺南市玉井區玉田里5鄰民主街87號,67,6702300,6702300-002,5鄰,民主街,,,,,,87號,120.463154076114,23.1234943049862
臺南市玉井區玉田里5鄰民主街89號,67,6702300,6702300-002,5鄰,民主街,,,,,,89號,120.463193962369,23.1235305620093
臺南市玉井區玉田里6鄰民主街90號,67,6702300,6702300-002,6鄰,民主街,,,,,,90號,120.463819693692,23.1240745997379
臺南市玉井區玉田里5鄰民主街91號,67,6702300,6702300-002,5鄰,民主街,,,,,,91號,120.463237754009,23.1235668323121
臺南市玉井區玉田里5鄰民主街95號,67,6702300,6702300-002,5鄰,民主街,,,,,,95號,120.463085260575,23.1236862359668
臺南市玉井區玉田里6鄰民主街99號,67,6702300,6702300-002,6鄰,民主街,,,,,,99號,120.463586608695,23.1239835040565
臺南市玉井區玉田里6鄰民主街101號,67,6702300,6702300-002,6鄰,民主街,,,,,,101號,120.463622127503,23.12403780676
臺南市玉井區玉田里6鄰民主街103號,67,6702300,6702300-002,6鄰,民主街,,,,,,103號,120.463642415363,23.1240920576655
臺南市玉井區玉田里6鄰民主街117號,67,6702300,6702300-002,6鄰,民主街,,,,,,117號,120.463780230931,23.1243002235817
臺南市玉井區玉田里6鄰民主街118號,67,6702300,6702300-002,6鄰,民主街,,,,,,118號,120.463834894202,23.1241068896493
臺南市玉井區玉田里6鄰民主街119巷1號,67,6702300,6702300-002,6鄰,民主街,,119巷,,,,1號,120.463565632085,23.1244708893622
臺南市玉井區玉田里6鄰民主街120巷1號,67,6702300,6702300-002,6鄰,民主街,,120巷,,,,1號,120.4639815476,23.1242286652746
臺南市玉井區玉田里6鄰民主街120巷2號,67,6702300,6702300-002,6鄰,民主街,,120巷,,,,2號,120.464027471719,23.1242197910089
臺南市玉井區玉田里6鄰民主街120巷3號,67,6702300,6702300-002,6鄰,民主街,,120巷,,,,3號,120.464061813186,23.1242018470556
臺南市玉井區玉田里6鄰民主街120巷4號,67,6702300,6702300-002,6鄰,民主街,,120巷,,,,4號,120.464103734274,23.1241929591662
臺南市玉井區玉田里6鄰民主街120巷5號,67,6702300,6702300-002,6鄰,民主街,,120巷,,,,5號,120.464139992554,23.1241840520279
臺南市玉井區玉田里6鄰民主街120巷6號,67,6702300,6702300-002,6鄰,民主街,,120巷,,,,6號,120.464178070026,23.124184181381
臺南市玉井區玉田里6鄰民主街120巷7號,67,6702300,6702300-002,6鄰,民主街,,120巷,,,,7號,120.46422695901,23.1241662868082
臺南市玉井區玉田里6鄰民主街120巷8號,67,6702300,6702300-002,6鄰,民主街,,120巷,,,,8號,120.464267867878,23.1241664257568
臺南市玉井區玉田里6鄰民主街120巷9號,67,6702300,6702300-002,6鄰,民主街,,120巷,,,,9號,120.464307995671,23.1241665620422
臺南市玉井區玉田里6鄰民主街121號,67,6702300,6702300-002,6鄰,民主街,,,,,,121號,120.463880015601,23.1244720485386
臺南市玉井區玉田里6鄰民主街121之1號,67,6702300,6702300-002,6鄰,民主街,,,,,,121之1號,120.463882511408,23.1244828031017
臺南市玉井區玉田里6鄰民主街122號,67,6702300,6702300-002,6鄰,民主街,,,,,,122號,120.464011974047,23.124360611337
臺南市玉井區玉田里6鄰民主街124巷1號,67,6702300,6702300-002,6鄰,民主街,,124巷,,,,1號,120.464147345911,23.1245451091969
臺南市玉井區玉田里6鄰民主街124巷3號,67,6702300,6702300-002,6鄰,民主街,,124巷,,,,3號,120.464190207231,23.1245453451036
臺南市玉井區玉田里6鄰民主街124巷5號,67,6702300,6702300-002,6鄰,民主街,,124巷,,,,5號,120.464225453396,23.124545464829
臺南市玉井區玉田里6鄰民主街124巷7號,67,6702300,6702300-002,6鄰,民主街,,124巷,,,,7號,120.464266398234,23.1245365735822
臺南市玉井區玉田里6鄰民主街124巷9號,67,6702300,6702300-002,6鄰,民主街,,124巷,,,,9號,120.464310333894,23.1245367228019
臺南市玉井區玉田里6鄰民主街124巷11號,67,6702300,6702300-002,6鄰,民主街,,124巷,,,,11號,120.46436354486,23.1245369035072
臺南市玉井區玉田里6鄰民主街126號,67,6702300,6702300-002,6鄰,民主街,,,,,,126號,120.464015753794,23.1244905704807
臺南市玉井區玉田里6鄰民主街127號,67,6702300,6702300-002,6鄰,民主街,,,,,,127號,120.463866703101,23.1246526096772
臺南市玉井區玉田里6鄰民主街128之1號,67,6702300,6702300-002,6鄰,民主街,,,,,,128之1號,120.463998555682,23.1246170268159
臺南市玉井區玉田里6鄰民主街128號,67,6702300,6702300-002,6鄰,民主街,,,,,,128號,120.463982235117,23.1245717294546
臺南市玉井區玉田里6鄰民主街129巷1號,67,6702300,6702300-002,6鄰,民主街,,129巷,,,,1號,120.463528825065,23.1246423402422
臺南市玉井區玉田里6鄰民主街130號,67,6702300,6702300-002,6鄰,民主街,,,,,,130號,120.463967133516,23.1246619813286
臺南市玉井區玉田里4鄰民主街131號,67,6702300,6702300-002,4鄰,民主街,,,,,,131號,120.463846781419,23.1247518754728
臺南市玉井區玉田里6鄰民主街132號,67,6702300,6702300-002,6鄰,民主街,,,,,,132號,120.463960155575,23.124698078892
臺南市玉井區玉田里4鄰民主街133號,67,6702300,6702300-002,4鄰,民主街,,,,,,133號,120.463840682155,23.1247879760168
臺南市玉井區玉田里6鄰民主街134巷1號,67,6702300,6702300-002,6鄰,民主街,,134巷,,,,1號,120.464185385457,23.12482526863
臺南市玉井區玉田里6鄰民主街134巷2號,67,6702300,6702300-002,6鄰,民主街,,134巷,,,,2號,120.464140636713,23.1247348134179
臺南市玉井區玉田里6鄰民主街134巷3號,67,6702300,6702300-002,6鄰,民主街,,134巷,,,,3號,120.464226161032,23.1248344374591
臺南市玉井區玉田里6鄰民主街134巷4號,67,6702300,6702300-002,6鄰,民主街,,134巷,,,,4號,120.464171879894,23.1247349195567
臺南市玉井區玉田里6鄰民主街134巷5號,67,6702300,6702300-002,6鄰,民主街,,134巷,,,,5號,120.464265179184,23.1248436003087
臺南市玉井區玉田里6鄰民主街134巷6號,67,6702300,6702300-002,6鄰,民主街,,134巷,,,,6號,120.464208066599,23.1247440728013
臺南市玉井區玉田里6鄰民主街134巷7號,67,6702300,6702300-002,6鄰,民主街,,134巷,,,,7號,120.464307259878,23.1248437432304
臺南市玉井區玉田里6鄰民主街134巷8號,67,6702300,6702300-002,6鄰,民主街,,134巷,,,,8號,120.46424419153,23.1247441955084
臺南市玉井區玉田里6鄰民主街134巷10號,67,6702300,6702300-002,6鄰,民主街,,134巷,,,,10號,120.464293461327,23.1247533931714
臺南市玉井區玉田里6鄰民主街134巷12號,67,6702300,6702300-002,6鄰,民主街,,134巷,,,,12號,120.464325680863,23.1247535025959
臺南市玉井區玉田里6鄰民主街134巷12號之1,67,6702300,6702300-002,6鄰,民主街,,134巷,,,,12號之1,120.464384616173,23.1247628233586
臺南市玉井區玉田里4鄰民主街135號,67,6702300,6702300-002,4鄰,民主街,,,,,,135號,120.463824917023,23.1248240437034
臺南市玉井區玉田里6鄰民主街136號,67,6702300,6702300-002,6鄰,民主街,,,,,,136號,120.463940341583,23.1247702541083
臺南市玉井區玉田里4鄰民主街137號,67,6702300,6702300-002,4鄰,民主街,,,,,,137號,120.46381998937,23.1248601482287
臺南市玉井區玉田里6鄰民主街138號,67,6702300,6702300-002,6鄰,民主街,,,,,,138號,120.463934268224,23.1248244153825
臺南市玉井區玉田里4鄰民主街139巷1號,67,6702300,6702300-002,4鄰,民主街,,139巷,,,,1號,120.463689132587,23.1248416427114
臺南市玉井區玉田里4鄰民主街139巷3號,67,6702300,6702300-002,4鄰,民主街,,139巷,,,,3號,120.463648259414,23.124832473412
臺南市玉井區玉田里4鄰民主街139巷5號,67,6702300,6702300-002,4鄰,民主街,,139巷,,,,5號,120.463612242158,23.1248052599779
臺南市玉井區玉田里4鄰民主街139巷7號,67,6702300,6702300-002,4鄰,民主街,,139巷,,,,7號,120.463574066879,23.1248051301528
臺南市玉井區玉田里6鄰民主街140號,67,6702300,6702300-002,6鄰,民主街,,,,,,140號,120.4639293406,23.1248605199118
臺南市玉井區玉田里6鄰民主街142號,67,6702300,6702300-002,6鄰,民主街,,,,,,142號,120.463928050992,23.1249147877463
