FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中陽里9鄰自成街10巷18號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,18號,120.725789631185,24.250790799978
臺中市豐原區中陽里9鄰自成街10巷19號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,19號,120.725807756076,24.250900366024
臺中市豐原區中陽里9鄰自成街10巷20號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,20號,120.725820542862,24.25083084607
臺中市豐原區中陽里9鄰自成街10巷21號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,21號,120.725831896078,24.250924824518
臺中市豐原區中陽里9鄰自成街10巷22號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,22號,120.725851443667,24.250876111022
臺中市豐原區中陽里9鄰自成街10巷23號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,23號,120.725852012944,24.250962729286
臺中市豐原區中陽里9鄰自成街10巷24號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,24號,120.725889297927,24.250923718032
臺中市豐原區中陽里9鄰自成街10巷25號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,25號,120.725873470742,24.250992076773
臺中市豐原區中陽里9鄰自成街10巷26號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,26號,120.725917029718,24.250971875638
臺中市豐原區中陽里9鄰自成街10巷27號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,27號,120.725896269533,24.251023864562
臺中市豐原區中陽里9鄰自成街10巷28號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,28號,120.725984072038,24.251062604548
臺中市豐原區中陽里9鄰自成街10巷29號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,29號,120.725917727032,24.251055658959
臺中市豐原區中陽里9鄰自成街10巷30號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,30號,120.725951264556,24.251019602522
臺中市豐原區中陽里9鄰自成街10巷31號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,31號,120.725941866465,24.251085002239
臺中市豐原區中陽里9鄰自成街10巷32號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,32號,120.726010869934,24.251100593561
臺中市豐原區中陽里9鄰自成街10巷33號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,33號,120.725963323985,24.25111679663
臺中市豐原區中陽里9鄰自成街10巷34號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,34號,120.72603493635,24.251135074317
臺中市豐原區中陽里9鄰自成街10巷35號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,35號,120.725983441214,24.251148588603
臺中市豐原區中陽里9鄰自成街10巷36號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,36號,120.726074262019,24.251184805795
臺中市豐原區中陽里9鄰自成街10巷37號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,37號,120.726006239717,24.251179157431
臺中市豐原區中陽里9鄰自成街10巷39號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,39號,120.726027697288,24.251210942783
臺中市豐原區中陽里9鄰自成街10巷41號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,41號,120.726053178063,24.25124028846
臺中市豐原區中陽里9鄰自成街10巷42號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,42號,120.726352366112,24.251358694223
臺中市豐原區中陽里9鄰自成街10巷43號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,43號,120.726074635663,24.251275748696
臺中市豐原區中陽里9鄰自成街10巷46號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,46號,120.726121539427,24.251319028889
臺中市豐原區中陽里9鄰自成街10巷48號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,48號,120.726092635694,24.251356989839
臺中市豐原區中陽里9鄰自成街10巷50號,66,6600900,中陽里,9鄰,自成街,,10巷,,,,50號,120.726070723855,24.251383938704
臺中市豐原區中陽里9鄰自成街12號,66,6600900,中陽里,9鄰,自成街,,,,,,12號,120.725473821242,24.250672931962
臺中市豐原區中陽里8鄰自成街27號,66,6600900,中陽里,8鄰,自成街,,,,,,27號,120.725299350167,24.250969813583
臺中市豐原區中陽里9鄰自成街32號,66,6600900,中陽里,9鄰,自成街,,,,,,32號,120.725786298631,24.25086857161
臺中市豐原區中陽里8鄰自成街46號,66,6600900,中陽里,8鄰,自成街,,,,,,46號,120.725798892795,24.251251369716
臺中市豐原區中陽里8鄰自成街49巷2號,66,6600900,中陽里,8鄰,自成街,,49巷,,,,2號,120.725592966119,24.251426806231
臺中市豐原區中陽里8鄰自成街49巷6號,66,6600900,中陽里,8鄰,自成街,,49巷,,,,6號,120.725424582158,24.251498727101
臺中市豐原區中陽里8鄰自成街49巷6號三樓,66,6600900,中陽里,8鄰,自成街,,49巷,,,,6號三樓,120.725421446869,24.251497285798
臺中市豐原區中陽里8鄰自成街49巷6號四樓,66,6600900,中陽里,8鄰,自成街,,49巷,,,,6號四樓,120.725448212767,24.251456467889
臺中市豐原區中陽里8鄰自成街49巷6號五樓,66,6600900,中陽里,8鄰,自成街,,49巷,,,,6號五樓,120.725421446869,24.251497285798
臺中市豐原區中陽里8鄰自成街49巷6號六樓,66,6600900,中陽里,8鄰,自成街,,49巷,,,,6號六樓,120.725421446869,24.251497285798
臺中市豐原區中陽里8鄰自成街51號,66,6600900,中陽里,8鄰,自成街,,,,,,51號,120.725670602589,24.251403542521
臺中市豐原區中陽里8鄰自成街51號三樓,66,6600900,中陽里,8鄰,自成街,,,,,,51號三樓,120.725670602589,24.251403542521
臺中市豐原區中陽里8鄰自成街51號四樓,66,6600900,中陽里,8鄰,自成街,,,,,,51號四樓,120.725670602589,24.251403542521
臺中市豐原區中陽里8鄰自成街51號五樓,66,6600900,中陽里,8鄰,自成街,,,,,,51號五樓,120.725670602589,24.251403542521
臺中市豐原區中陽里8鄰自成街51號七樓,66,6600900,中陽里,8鄰,自成街,,,,,,51號七樓,120.725670602589,24.251403542521
臺中市豐原區中陽里8鄰自成街51號八樓,66,6600900,中陽里,8鄰,自成街,,,,,,51號八樓,120.725670602589,24.251403542521
臺中市豐原區中陽里8鄰自成街55號,66,6600900,中陽里,8鄰,自成街,,,,,,55號,120.725687588588,24.251552573204
臺中市豐原區中陽里8鄰自成街56號,66,6600900,中陽里,8鄰,自成街,,,,,,56號,120.725943626117,24.251467916246
臺中市豐原區中陽里8鄰自成街58號,66,6600900,中陽里,8鄰,自成街,,,,,,58號,120.72595435507,24.251516828756
臺中市豐原區中陽里8鄰自成街60號,66,6600900,中陽里,8鄰,自成街,,,,,,60號,120.726046711546,24.251585264958
臺中市豐原區中陽里8鄰自成街66號,66,6600900,中陽里,8鄰,自成街,,,,,,66號,120.726080419269,24.251714912901
臺中市豐原區中陽里8鄰自成街68號,66,6600900,中陽里,8鄰,自成街,,,,,,68號,120.726119311396,24.251784616202
