FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市和平區梨山里12鄰福壽路有恒巷5號,66,6602900,梨山里,12鄰,福壽路,,有恒巷,,,,5號,121.24991419627,24.243386415562
臺中市和平區梨山里13鄰福壽路仁禮巷5號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,5號,121.247762211839,24.239847575359
臺中市和平區梨山里20鄰福壽路介壽巷5號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,5號,121.259799297431,24.256816627859
臺中市和平區梨山里9鄰福壽路5之3號,66,6602900,梨山里,9鄰,福壽路,,,,,,5之3號,121.260722326925,24.256570970946
臺中市和平區梨山里20鄰福壽路介壽巷6號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,6號,121.259720968281,24.256741512157
臺中市和平區梨山里12鄰福壽路有恒巷6號,66,6602900,梨山里,12鄰,福壽路,,有恒巷,,,,6號,121.247455180416,24.240017680087
臺中市和平區梨山里9鄰福壽路6號,66,6602900,梨山里,9鄰,福壽路,,,,,,6號,121.246002686862,24.2389468374
臺中市和平區梨山里12鄰福壽路有恒巷7號,66,6602900,梨山里,12鄰,福壽路,,有恒巷,,,,7號,121.247497962839,24.239913656898
臺中市和平區梨山里20鄰福壽路介壽巷7號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,7號,121.259701319643,24.256528591713
臺中市和平區梨山里13鄰福壽路仁禮巷7號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,7號,121.247498931285,24.239900156611
臺中市和平區梨山里12鄰福壽路有恒巷8之1號,66,6602900,梨山里,12鄰,福壽路,,有恒巷,,,,8之1號,121.250136369537,24.244006403982
臺中市和平區梨山里20鄰福壽路介壽巷8之1號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,8之1號,121.259331024241,24.256330246668
臺中市和平區梨山里9鄰福壽路8之2號,66,6602900,梨山里,9鄰,福壽路,,,,,,8之2號,121.253961649566,24.25192067682
臺中市和平區梨山里20鄰福壽路介壽巷8之2號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,8之2號,121.259847906987,24.256374582912
臺中市和平區梨山里20鄰福壽路介壽巷8號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,8號,121.25957299521,24.256493605837
臺中市和平區梨山里12鄰福壽路有恒巷8號,66,6602900,梨山里,12鄰,福壽路,,有恒巷,,,,8號,121.249288897162,24.244366300317
臺中市和平區梨山里9鄰福壽路8之3號,66,6602900,梨山里,9鄰,福壽路,,,,,,8之3號,121.253342254619,24.251627049873
臺中市和平區梨山里9鄰福壽路8之6號,66,6602900,梨山里,9鄰,福壽路,,,,,,8之6號,121.253044848764,24.251220299801
臺中市和平區梨山里9鄰福壽路9號,66,6602900,梨山里,9鄰,福壽路,,,,,,9號,121.259659277572,24.25587322384
臺中市和平區梨山里12鄰福壽路有恒巷9號,66,6602900,梨山里,12鄰,福壽路,,有恒巷,,,,9號,121.249143181686,24.244617668994
臺中市和平區梨山里20鄰福壽路介壽巷9號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,9號,121.258955666013,24.256213136136
臺中市和平區梨山里9鄰福壽路10之9號,66,6602900,梨山里,9鄰,福壽路,,,,,,10之9號,121.259339496568,24.255070060897
臺中市和平區梨山里20鄰福壽路10之1號,66,6602900,梨山里,20鄰,福壽路,,,,,,10之1號,121.259029076773,24.254824733274
臺中市和平區梨山里12鄰福壽路有恒巷10號,66,6602900,梨山里,12鄰,福壽路,,有恒巷,,,,10號,121.249281803696,24.244546544444
臺中市和平區梨山里13鄰福壽路仁禮巷10號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,10號,121.248326794189,24.236000018177
臺中市和平區梨山里20鄰福壽路介壽巷10號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,10號,121.259629959819,24.256310098212
臺中市和平區梨山里9鄰福壽路10號,66,6602900,梨山里,9鄰,福壽路,,,,,,10號,121.259834741156,24.255711319363
臺中市和平區梨山里9鄰福壽路11號,66,6602900,梨山里,9鄰,福壽路,,,,,,11號,121.257672961115,24.254246710526
臺中市和平區梨山里20鄰福壽路11號,66,6602900,梨山里,20鄰,福壽路,,,,,,11號,121.257672961115,24.254246710526
臺中市和平區梨山里13鄰福壽路仁禮巷12號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,12號,121.245757260682,24.238673620808
臺中市和平區梨山里12鄰福壽路有恒巷12號,66,6602900,梨山里,12鄰,福壽路,,有恒巷,,,,12號,121.24992722421,24.244838141248
臺中市和平區梨山里13鄰福壽路仁禮巷13之1號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,13之1號,121.249615236342,24.237707100929
臺中市和平區梨山里13鄰福壽路仁禮巷13之8號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,13之8號,121.249700078149,24.235687129509
臺中市和平區梨山里13鄰福壽路仁禮巷13號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,13號,121.245902654947,24.238754721373
臺中市和平區梨山里13鄰福壽路仁禮巷13之6號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,13之6號,121.249701531469,24.235640662643
臺中市和平區梨山里13鄰福壽路仁禮巷14之1號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,14之1號,121.249883233879,24.234227405259
臺中市和平區梨山里13鄰福壽路仁禮巷14號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,14號,121.249701265598,24.234206214262
臺中市和平區梨山里20鄰福壽路介壽巷14之1號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,14之1號,121.259440350814,24.256258864901
臺中市和平區梨山里20鄰福壽路介壽巷14號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,14號,121.259425487268,24.256231965135
臺中市和平區梨山里13鄰福壽路仁禮巷15號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,15號,121.249857212379,24.234042420699
臺中市和平區梨山里9鄰福壽路15之1號,66,6602900,梨山里,9鄰,福壽路,,,,,,15之1號,121.253085370176,24.250194079244
臺中市和平區梨山里9鄰福壽路15之2號,66,6602900,梨山里,9鄰,福壽路,,,,,,15之2號,121.252371592537,24.249943232146
臺中市和平區梨山里9鄰福壽路16之1號,66,6602900,梨山里,9鄰,福壽路,,,,,,16之1號,121.252452728368,24.24965844221
臺中市和平區梨山里9鄰福壽路16之10號,66,6602900,梨山里,9鄰,福壽路,,,,,,16之10號,121.252638065681,24.244208318373
臺中市和平區梨山里9鄰福壽路16之2號,66,6602900,梨山里,9鄰,福壽路,,,,,,16之2號,121.252318804266,24.249596913494
臺中市和平區梨山里9鄰福壽路16之8號,66,6602900,梨山里,9鄰,福壽路,,,,,,16之8號,121.251642544038,24.244281073055
臺中市和平區梨山里13鄰福壽路仁禮巷16號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,16號,121.249603548217,24.235497773055
臺中市和平區梨山里12鄰福壽路有恒巷16號,66,6602900,梨山里,12鄰,福壽路,,有恒巷,,,,16號,121.250318180054,24.246771261801
臺中市和平區梨山里20鄰福壽路介壽巷16號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,16號,121.259315900156,24.256156902519
臺中市和平區梨山里9鄰福壽路16之9號,66,6602900,梨山里,9鄰,福壽路,,,,,,16之9號,121.252413270918,24.244939725015
臺中市和平區梨山里9鄰福壽路17之3號,66,6602900,梨山里,9鄰,福壽路,,,,,,17之3號,121.25064467521,24.251350040913
臺中市和平區梨山里13鄰福壽路仁禮巷17號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,17號,121.249579408962,24.235457415804
臺中市和平區梨山里9鄰福壽路17之1號,66,6602900,梨山里,9鄰,福壽路,,,,,,17之1號,121.249672587663,24.249893455564
臺中市和平區梨山里9鄰福壽路17之2號,66,6602900,梨山里,9鄰,福壽路,,,,,,17之2號,121.250534705151,24.251424631874
臺中市和平區梨山里9鄰福壽路18之1號,66,6602900,梨山里,9鄰,福壽路,,,,,,18之1號,121.248223491053,24.249313730407
臺中市和平區梨山里9鄰福壽路18號,66,6602900,梨山里,9鄰,福壽路,,,,,,18號,121.249585409719,24.248674806518
臺中市和平區梨山里13鄰福壽路仁禮巷18號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,18號,121.25171845463,24.233991995918
臺中市和平區梨山里12鄰福壽路有恒巷18號,66,6602900,梨山里,12鄰,福壽路,,有恒巷,,,,18號,121.250658743741,24.247576984188
臺中市和平區梨山里20鄰福壽路介壽巷18號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,18號,121.25917505673,24.256092637843
臺中市和平區梨山里9鄰福壽路19之1號,66,6602900,梨山里,9鄰,福壽路,,,,,,19之1號,121.249724379385,24.248835127183
臺中市和平區梨山里9鄰福壽路20號,66,6602900,梨山里,9鄰,福壽路,,,,,,20號,121.250229279869,24.246625901992
臺中市和平區梨山里20鄰福壽路介壽巷20號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,20號,121.258931972011,24.256006028241
臺中市和平區梨山里13鄰福壽路仁禮巷21號,66,6602900,梨山里,13鄰,福壽路,,仁禮巷,,,,21號,121.25201239768,24.231294239305
臺中市和平區梨山里9鄰福壽路21號,66,6602900,梨山里,9鄰,福壽路,,,,,,21號,121.248575963661,24.248117441441
臺中市和平區梨山里9鄰福壽路22號,66,6602900,梨山里,9鄰,福壽路,,,,,,22號,121.242410091099,24.24838786482
臺中市和平區梨山里10鄰福壽路22號,66,6602900,梨山里,10鄰,福壽路,,,,,,22號,121.242410091099,24.24838786482
臺中市和平區梨山里20鄰福壽路介壽巷22之1號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,22之1號,121.256643521657,24.254748588054
臺中市和平區梨山里20鄰福壽路介壽巷22之2號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,22之2號,121.256748253658,24.255001644737
臺中市和平區梨山里20鄰福壽路介壽巷22號,66,6602900,梨山里,20鄰,福壽路,,介壽巷,,,,22號,121.258803390609,24.255917679489
臺中市和平區梨山里9鄰福壽路23號,66,6602900,梨山里,9鄰,福壽路,,,,,,23號,121.248417467132,24.247809523691
臺中市和平區梨山里9鄰福壽路24號,66,6602900,梨山里,9鄰,福壽路,,,,,,24號,121.24113867338,24.250381462388
臺中市和平區梨山里9鄰福壽路26之1號,66,6602900,梨山里,9鄰,福壽路,,,,,,26之1號,121.242791685938,24.247570291567
臺中市和平區梨山里9鄰福壽路26號,66,6602900,梨山里,9鄰,福壽路,,,,,,26號,121.241866978136,24.245122539536
臺中市和平區梨山里11鄰福壽路26號,66,6602900,梨山里,11鄰,福壽路,,,,,,26號,121.241866978136,24.245122539536
臺中市和平區梨山里12鄰福壽路有恒巷28號,66,6602900,梨山里,12鄰,福壽路,,有恒巷,,,,28號,121.247509488775,24.239766985261
臺中市和平區梨山里10鄰福壽路29號,66,6602900,梨山里,10鄰,福壽路,,,,,,29號,121.245805638522,24.244950054295
臺中市和平區梨山里10鄰福壽路31號,66,6602900,梨山里,10鄰,福壽路,,,,,,31號,121.245941133168,24.244434257102
臺中市和平區梨山里10鄰福壽路32之1號,66,6602900,梨山里,10鄰,福壽路,,,,,,32之1號,121.245243794405,24.243000212705
臺中市和平區梨山里10鄰福壽路32號,66,6602900,梨山里,10鄰,福壽路,,,,,,32號,121.246708644719,24.241932557706
臺中市和平區梨山里11鄰福壽路33號,66,6602900,梨山里,11鄰,福壽路,,,,,,33號,121.24640830806,24.245570335957
臺中市和平區梨山里11鄰福壽路34之3號,66,6602900,梨山里,11鄰,福壽路,,,,,,34之3號,121.244615660591,24.241454181266
臺中市和平區梨山里11鄰福壽路34之5號,66,6602900,梨山里,11鄰,福壽路,,,,,,34之5號,121.245378046714,24.244347284572
臺中市和平區梨山里11鄰福壽路34之6號,66,6602900,梨山里,11鄰,福壽路,,,,,,34之6號,121.244744795958,24.241958130163
臺中市和平區梨山里11鄰福壽路34號,66,6602900,梨山里,11鄰,福壽路,,,,,,34號,121.245824426379,24.243447812191
臺中市和平區梨山里11鄰福壽路35號,66,6602900,梨山里,11鄰,福壽路,,,,,,35號,121.246263771971,24.242836472731
臺中市和平區梨山里11鄰福壽路36之1號,66,6602900,梨山里,11鄰,福壽路,,,,,,36之1號,121.246688654011,24.242801446404
臺中市和平區梨山里11鄰福壽路37號,66,6602900,梨山里,11鄰,福壽路,,,,,,37號,121.246849984446,24.243097352745
臺中市和平區梨山里11鄰福壽路38號,66,6602900,梨山里,11鄰,福壽路,,,,,,38號,121.246872103935,24.243149605164
臺中市和平區梨山里11鄰福壽路39號,66,6602900,梨山里,11鄰,福壽路,,,,,,39號,121.24675316325,24.243116696891
臺中市和平區梨山里11鄰福壽路41號,66,6602900,梨山里,11鄰,福壽路,,,,,,41號,121.246796666956,24.243207613947
臺中市和平區梨山里11鄰福壽路42號,66,6602900,梨山里,11鄰,福壽路,,,,,,42號,121.246932834507,24.243252665641
臺中市和平區梨山里11鄰福壽路43號,66,6602900,梨山里,11鄰,福壽路,,,,,,43號,121.246842276586,24.243282455535
臺中市和平區梨山里11鄰福壽路45號,66,6602900,梨山里,11鄰,福壽路,,,,,,45號,121.246879786328,24.24334939161
臺中市和平區梨山里11鄰福壽路46號,66,6602900,梨山里,11鄰,福壽路,,,,,,46號,121.24698451082,24.243338025429
臺中市和平區梨山里11鄰福壽路47號,66,6602900,梨山里,11鄰,福壽路,,,,,,47號,121.246923840946,24.24342463298
臺中市和平區梨山里11鄰福壽路48號,66,6602900,梨山里,11鄰,福壽路,,,,,,48號,121.247009847957,24.243383861847
臺中市和平區梨山里11鄰福壽路49號,66,6602900,梨山里,11鄰,福壽路,,,,,,49號,121.246966684688,24.243500029799
臺中市和平區梨山里11鄰福壽路50號,66,6602900,梨山里,11鄰,福壽路,,,,,,50號,121.247034665955,24.243426024204
臺中市和平區梨山里12鄰福壽路51之1號,66,6602900,梨山里,12鄰,福壽路,,,,,,51之1號,121.246424398869,24.240254997624
臺中市和平區梨山里12鄰福壽路51號,66,6602900,梨山里,12鄰,福壽路,,,,,,51號,121.246094046808,24.241190645208
臺中市和平區梨山里12鄰福壽路52之1號,66,6602900,梨山里,12鄰,福壽路,,,,,,52之1號,121.246092304309,24.238829393662
臺中市和平區梨山里12鄰福壽路52之18號,66,6602900,梨山里,12鄰,福壽路,,,,,,52之18號,121.245932108981,24.238561366768
臺中市和平區梨山里12鄰福壽路52之2號,66,6602900,梨山里,12鄰,福壽路,,,,,,52之2號,121.246117897457,24.238875861896
臺中市和平區梨山里12鄰福壽路52之22號,66,6602900,梨山里,12鄰,福壽路,,,,,,52之22號,121.245094907556,24.237409258673
臺中市和平區梨山里12鄰福壽路52之32號,66,6602900,梨山里,12鄰,福壽路,,,,,,52之32號,121.244243677329,24.230141306437
臺中市和平區梨山里12鄰福壽路52之5號,66,6602900,梨山里,12鄰,福壽路,,,,,,52之5號,121.244739852406,24.239642237701
臺中市和平區梨山里12鄰福壽路52之8號,66,6602900,梨山里,12鄰,福壽路,,,,,,52之8號,121.245900620013,24.238864104881
臺中市和平區梨山里12鄰福壽路52號,66,6602900,梨山里,12鄰,福壽路,,,,,,52號,121.246222559307,24.238716091762
臺中市和平區梨山里12鄰福壽路66號,66,6602900,梨山里,12鄰,福壽路,,,,,,66號,121.24422469132,24.234933123086
臺中市和平區梨山里12鄰福壽路76號,66,6602900,梨山里,12鄰,福壽路,,,,,,76號,121.242540739506,24.234126542191
臺中市和平區梨山里12鄰福壽路78號,66,6602900,梨山里,12鄰,福壽路,,,,,,78號,121.242394670638,24.234263504753
臺中市和平區梨山里12鄰福壽路188號,66,6602900,梨山里,12鄰,福壽路,,,,,,188號,121.239560382015,24.219789532332
臺中市和平區梨山里12鄰福壽路198號,66,6602900,梨山里,12鄰,福壽路,,,,,,198號,121.237103189259,24.220566887974
臺中市和平區梨山里12鄰福壽路200號,66,6602900,梨山里,12鄰,福壽路,,,,,,200號,121.237530889918,24.220796819881
