FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里27鄰燕新三街33巷18號,64,6402100,6402100-008,27鄰,燕新三街,,33巷,,,,18號,120.357267819018,22.7902548165314
高雄市燕巢區南燕里27鄰燕新三街33巷19號,64,6402100,6402100-008,27鄰,燕新三街,,33巷,,,,19號,120.357083344399,22.7903604533079
高雄市燕巢區南燕里27鄰燕新三街33巷20號,64,6402100,6402100-008,27鄰,燕新三街,,33巷,,,,20號,120.357262676745,22.7902921823911
高雄市燕巢區南燕里27鄰燕新三街33巷22號,64,6402100,6402100-008,27鄰,燕新三街,,33巷,,,,22號,120.357262377896,22.7903351667219
高雄市燕巢區南燕里27鄰燕新三街33巷26號,64,6402100,6402100-008,27鄰,燕新三街,,33巷,,,,26號,120.357255527449,22.7903837236106
高雄市燕巢區南燕里27鄰燕新三街35號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,35號,120.357283944736,22.7899104553791
高雄市燕巢區南燕里28鄰燕新三街36號,64,6402100,6402100-008,28鄰,燕新三街,,,,,,36號,120.357427051839,22.7896537508067
高雄市燕巢區南燕里27鄰燕新三街37號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,37號,120.357336112708,22.789918070629
高雄市燕巢區南燕里28鄰燕新三街38號,64,6402100,6402100-008,28鄰,燕新三街,,,,,,38號,120.357468324414,22.789658612951
高雄市燕巢區南燕里27鄰燕新三街39號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,39號,120.357381122121,22.7899984434597
高雄市燕巢區南燕里28鄰燕新三街40號,64,6402100,6402100-008,28鄰,燕新三街,,,,,,40號,120.357507552588,22.7896632862391
高雄市燕巢區南燕里27鄰燕新三街41號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,41號,120.357420173373,22.7899993232166
高雄市燕巢區南燕里28鄰燕新三街42號,64,6402100,6402100-008,28鄰,燕新三街,,,,,,42號,120.357549214318,22.7896682402357
高雄市燕巢區南燕里27鄰燕新三街43號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,43號,120.357465528524,22.790005917618
高雄市燕巢區南燕里27鄰燕新三街45號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,45號,120.357503881528,22.7900103164663
高雄市燕巢區南燕里28鄰燕新三街46號,64,6402100,6402100-008,28鄰,燕新三街,,,,,,46號,120.357592433915,22.7896732908008
高雄市燕巢區南燕里27鄰燕新三街47號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,47號,120.357546039635,22.7900132857382
高雄市燕巢區南燕里28鄰燕新三街48號,64,6402100,6402100-008,28鄰,燕新三街,,,,,,48號,120.357635458306,22.789678430874
高雄市燕巢區南燕里27鄰燕新三街49號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,49號,120.357588080047,22.7900205892011
高雄市燕巢區南燕里28鄰燕新三街50號,64,6402100,6402100-008,28鄰,燕新三街,,,,,,50號,120.357674978671,22.7896831052978
高雄市燕巢區南燕里27鄰燕新三街51號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,51號,120.357637359061,22.7899796082236
高雄市燕巢區南燕里28鄰燕新三街52號,64,6402100,6402100-008,28鄰,燕新三街,,,,,,52號,120.357721994486,22.7896886226424
高雄市燕巢區南燕里27鄰燕新三街53號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,53號,120.357677945338,22.7899854609151
高雄市燕巢區南燕里27鄰燕新三街55號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,55號,120.357725569599,22.7899650629586
高雄市燕巢區南燕里28鄰燕新三街56號,64,6402100,6402100-008,28鄰,燕新三街,,,,,,56號,120.357763461447,22.7896935757991
高雄市燕巢區南燕里27鄰燕新三街57號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,57號,120.357769964357,22.7899687636226
高雄市燕巢區南燕里28鄰燕新三街58號,64,6402100,6402100-008,28鄰,燕新三街,,,,,,58號,120.357825467743,22.7897008692738
高雄市燕巢區南燕里27鄰燕新三街61號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,61號,120.357933263141,22.7899965127072
高雄市燕巢區南燕里27鄰燕新三街63號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,63號,120.357977613528,22.7900096952396
高雄市燕巢區南燕里27鄰燕新三街65號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,65號,120.358016811387,22.7900208702971
高雄市燕巢區南燕里27鄰燕新三街67號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,67號,120.358061441538,22.7900159024748
高雄市燕巢區南燕里27鄰燕新三街69號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,69號,120.358095873904,22.7900256134436
高雄市燕巢區南燕里27鄰燕新三街71號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,71號,120.358158787151,22.7900056381016
高雄市燕巢區南燕里27鄰燕新三街73號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,73號,120.358209884314,22.7900131584529
高雄市燕巢區南燕里27鄰燕新三街75號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,75號,120.358255137894,22.7900206552795
高雄市燕巢區南燕里27鄰燕新三街81號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,81號,120.358395778375,22.7900326898412
高雄市燕巢區南燕里27鄰燕新三街85號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,85號,120.358456179121,22.7900376286665
高雄市燕巢區南燕里27鄰燕新三街89號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,89號,120.358525673063,22.7900474805466
高雄市燕巢區南燕里27鄰燕新三街91號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,91號,120.358572151989,22.7900428812388
高雄市燕巢區南燕里27鄰燕新三街93號,64,6402100,6402100-008,27鄰,燕新三街,,,,,,93號,120.358636473125,22.7900550602209
