FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里27鄰桂江街93號六樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,93號六樓,120.352285346311,22.5837987933033
高雄市小港區桂林里27鄰桂江街93號七樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,93號七樓,120.352285346311,22.5837987933033
高雄市小港區桂林里27鄰桂江街93之1號,64,6401100,6401100-031,27鄰,桂江街,,,,,,93之1號,120.35224546514,22.5837986325089
高雄市小港區桂林里27鄰桂江街93之1號二樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,93之1號二樓,120.35224546514,22.5837986325089
高雄市小港區桂林里27鄰桂江街93之1號三樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,93之1號三樓,120.35224546514,22.5837986325089
高雄市小港區桂林里27鄰桂江街93之1號四樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,93之1號四樓,120.35224546514,22.5837986325089
高雄市小港區桂林里27鄰桂江街93之1號五樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,93之1號五樓,120.35224546514,22.5837986325089
高雄市小港區桂林里27鄰桂江街93之1號六樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,93之1號六樓,120.35224546514,22.5837986325089
高雄市小港區桂林里27鄰桂江街93之1號七樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,93之1號七樓,120.35224546514,22.5837986325089
高雄市小港區桂林里27鄰桂江街95號,64,6401100,6401100-031,27鄰,桂江街,,,,,,95號,120.352200731322,22.5837984521377
高雄市小港區桂林里27鄰桂江街95號三樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,95號三樓,120.352200731322,22.5837984521377
高雄市小港區桂林里27鄰桂江街95號四樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,95號四樓,120.352200731322,22.5837984521377
高雄市小港區桂林里27鄰桂江街95號五樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,95號五樓,120.352200731322,22.5837984521377
高雄市小港區桂林里27鄰桂江街95號六樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,95號六樓,120.352200731322,22.5837984521377
高雄市小港區桂林里27鄰桂江街95號七樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,95號七樓,120.352200731322,22.5837984521377
高雄市小港區桂林里14鄰桂江街96號,64,6401100,6401100-031,14鄰,桂江街,,,,,,96號,120.352622474378,22.5840185891081
高雄市小港區桂林里27鄰桂江街97號,64,6401100,6401100-031,27鄰,桂江街,,,,,,97號,120.352153080082,22.5837982599893
高雄市小港區桂林里27鄰桂江街97號二樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,97號二樓,120.352153080082,22.5837982599893
高雄市小港區桂林里27鄰桂江街97號三樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,97號三樓,120.352153080082,22.5837982599893
高雄市小港區桂林里27鄰桂江街97號四樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,97號四樓,120.352153080082,22.5837982599893
高雄市小港區桂林里27鄰桂江街97號五樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,97號五樓,120.352153080082,22.5837982599893
高雄市小港區桂林里27鄰桂江街97號六樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,97號六樓,120.352153080082,22.5837982599893
高雄市小港區桂林里27鄰桂江街97號七樓,64,6401100,6401100-031,27鄰,桂江街,,,,,,97號七樓,120.352153080082,22.5837982599893
高雄市小港區桂林里14鄰桂江街98號,64,6401100,6401100-031,14鄰,桂江街,,,,,,98號,120.352583705538,22.5840197062213
高雄市小港區桂林里14鄰桂江街100號,64,6401100,6401100-031,14鄰,桂江街,,,,,,100號,120.352544897671,22.5840208502602
高雄市小港區桂林里14鄰桂江街102號,64,6401100,6401100-031,14鄰,桂江街,,,,,,102號,120.352506070186,22.5840220303339
高雄市小港區桂林里14鄰桂江街106號,64,6401100,6401100-031,14鄰,桂江街,,,,,,106號,120.352467203759,22.584023219272
高雄市小港區桂林里14鄰桂江街108號,64,6401100,6401100-031,14鄰,桂江街,,,,,,108號,120.352428317882,22.5840244081224
高雄市小港區桂林里14鄰桂江街110號,64,6401100,6401100-031,14鄰,桂江街,,,,,,110號,120.352389373741,22.5840255786668
高雄市小港區桂林里14鄰桂江街112號,64,6401100,6401100-031,14鄰,桂江街,,,,,,112號,120.352349611749,22.5840269536131
高雄市小港區桂林里14鄰桂江街116號,64,6401100,6401100-031,14鄰,桂江街,,,,,,116號,120.35229444554,22.5840303886828
高雄市小港區桂林里14鄰桂江街118號,64,6401100,6401100-031,14鄰,桂江街,,,,,,118號,120.35222495176,22.5840344071502
高雄市小港區桂林里14鄰桂江街120號,64,6401100,6401100-031,14鄰,桂江街,,,,,,120號,120.352158570552,22.5840341394794
高雄市小港區桂林里25鄰桂江街125號,64,6401100,6401100-031,25鄰,桂江街,,,,,,125號,120.351606426099,22.5838141252826
高雄市小港區桂林里25鄰桂江街127號,64,6401100,6401100-031,25鄰,桂江街,,,,,,127號,120.351565572454,22.5838139603945
高雄市小港區桂林里25鄰桂江街129號,64,6401100,6401100-031,25鄰,桂江街,,,,,,129號,120.351525701009,22.5838137994606
高雄市小港區桂林里25鄰桂江街131號,64,6401100,6401100-031,25鄰,桂江街,,,,,,131號,120.351488746987,22.5838136502935
高雄市小港區桂林里25鄰桂江街133號,64,6401100,6401100-031,25鄰,桂江街,,,,,,133號,120.351445948395,22.5838134775238
高雄市小港區桂林里25鄰桂江街141號,64,6401100,6401100-031,25鄰,桂江街,,,,,,141號,120.351221212543,22.583830631715
高雄市小港區桂林里25鄰桂江街141號三樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,141號三樓,120.351221212543,22.583830631715
高雄市小港區桂林里25鄰桂江街141號四樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,141號四樓,120.351221212543,22.583830631715
高雄市小港區桂林里25鄰桂江街141號五樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,141號五樓,120.351221212543,22.583830631715
高雄市小港區桂林里25鄰桂江街141號六樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,141號六樓,120.351221212543,22.583830631715
高雄市小港區桂林里25鄰桂江街141號七樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,141號七樓,120.351221212543,22.583830631715
高雄市小港區桂林里25鄰桂江街143號,64,6401100,6401100-031,25鄰,桂江街,,,,,,143號,120.351169661679,22.5838304235267
高雄市小港區桂林里25鄰桂江街143號三樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,143號三樓,120.351169661679,22.5838304235267
高雄市小港區桂林里25鄰桂江街143號四樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,143號四樓,120.351169661679,22.5838304235267
高雄市小港區桂林里25鄰桂江街143號五樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,143號五樓,120.351169661679,22.5838304235267
高雄市小港區桂林里25鄰桂江街143號六樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,143號六樓,120.351169661679,22.5838304235267
高雄市小港區桂林里25鄰桂江街143號七樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,143號七樓,120.351169661679,22.5838304235267
高雄市小港區桂林里25鄰桂江街145號,64,6401100,6401100-031,25鄰,桂江街,,,,,,145號,120.351122010438,22.5838302310723
高雄市小港區桂林里25鄰桂江街145號三樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,145號三樓,120.351122010438,22.5838302310723
高雄市小港區桂林里25鄰桂江街145號四樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,145號四樓,120.351122010438,22.5838302310723
高雄市小港區桂林里25鄰桂江街145號五樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,145號五樓,120.351122010438,22.5838302310723
高雄市小港區桂林里25鄰桂江街145號六樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,145號六樓,120.351122010438,22.5838302310723
高雄市小港區桂林里25鄰桂江街145號七樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,145號七樓,120.351122010438,22.5838302310723
高雄市小港區桂林里25鄰桂江街145號八樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,145號八樓,120.351122010438,22.5838302310723
高雄市小港區桂林里25鄰桂江街147號,64,6401100,6401100-031,25鄰,桂江街,,,,,,147號,120.351059762316,22.5838299886734
高雄市小港區桂林里25鄰桂江街147號三樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,147號三樓,120.351059762316,22.5838299886734
高雄市小港區桂林里25鄰桂江街147號四樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,147號四樓,120.351059762316,22.5838299886734
高雄市小港區桂林里25鄰桂江街147號五樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,147號五樓,120.351059762316,22.5838299886734
高雄市小港區桂林里25鄰桂江街147號六樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,147號六樓,120.351059762316,22.5838299886734
高雄市小港區桂林里25鄰桂江街147號七樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,147號七樓,120.351059762316,22.5838299886734
高雄市小港區桂林里25鄰桂江街147號八樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,147號八樓,120.351059762316,22.5838299886734
高雄市小港區桂林里25鄰桂江街149號,64,6401100,6401100-031,25鄰,桂江街,,,,,,149號,120.351007248704,22.5838297765441
高雄市小港區桂林里25鄰桂江街149號三樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,149號三樓,120.351007248704,22.5838297765441
高雄市小港區桂林里25鄰桂江街149號四樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,149號四樓,120.351007248704,22.5838297765441
高雄市小港區桂林里25鄰桂江街149號五樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,149號五樓,120.351007248704,22.5838297765441
高雄市小港區桂林里25鄰桂江街149號六樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,149號六樓,120.351007248704,22.5838297765441
高雄市小港區桂林里25鄰桂江街149號七樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,149號七樓,120.351007248704,22.5838297765441
高雄市小港區桂林里25鄰桂江街151號,64,6401100,6401100-031,25鄰,桂江街,,,,,,151號,120.350945010351,22.5838295251094
高雄市小港區桂林里25鄰桂江街151號三樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,151號三樓,120.350945010351,22.5838295251094
高雄市小港區桂林里25鄰桂江街151號四樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,151號四樓,120.350945010351,22.5838295251094
高雄市小港區桂林里25鄰桂江街151號五樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,151號五樓,120.350945010351,22.5838295251094
高雄市小港區桂林里25鄰桂江街151號六樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,151號六樓,120.350945010351,22.5838295251094
高雄市小港區桂林里25鄰桂江街151號七樓,64,6401100,6401100-031,25鄰,桂江街,,,,,,151號七樓,120.350945010351,22.5838295251094
高雄市小港區桂林里24鄰桂江街153號,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街153號十樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號十樓,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街153號二樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號二樓,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街153號三樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號三樓,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街153號四樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號四樓,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街153號五樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號五樓,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街153號六樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號六樓,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街153號七樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號七樓,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街153號八樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號八樓,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街153號九樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號九樓,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街153號十一樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號十一樓,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街153號十二樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,153號十二樓,120.35052088802,22.5838458726613
高雄市小港區桂林里24鄰桂江街155號,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號,120.350443022299,22.5838454946388
高雄市小港區桂林里24鄰桂江街155號十樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號十樓,120.350443022299,22.5838454946388
高雄市小港區桂林里24鄰桂江街155號二樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號二樓,120.350443022299,22.5838454946388
高雄市小港區桂林里24鄰桂江街155號三樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號三樓,120.350443022299,22.5838454946388
高雄市小港區桂林里24鄰桂江街155號四樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號四樓,120.350443022299,22.5838454946388
高雄市小港區桂林里24鄰桂江街155號五樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號五樓,120.350443022299,22.5838454946388
高雄市小港區桂林里24鄰桂江街155號六樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號六樓,120.350443022299,22.5838454946388
高雄市小港區桂林里24鄰桂江街155號七樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號七樓,120.350443022299,22.5838454946388
高雄市小港區桂林里24鄰桂江街155號八樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號八樓,120.350443022299,22.5838454946388
高雄市小港區桂林里24鄰桂江街155號九樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號九樓,120.350443022299,22.5838454946388
高雄市小港區桂林里24鄰桂江街155號十一樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號十一樓,120.350443022299,22.5838454946388
高雄市小港區桂林里24鄰桂江街155號十二樓,64,6401100,6401100-031,24鄰,桂江街,,,,,,155號十二樓,120.350443022299,22.5838454946388
高雄市小港區桂林里14鄰桂江街156號,64,6401100,6401100-031,14鄰,桂江街,,,,,,156號,120.351570343344,22.5840475341271
高雄市小港區桂林里14鄰桂江街158號,64,6401100,6401100-031,14鄰,桂江街,,,,,,158號,120.351531057518,22.5840489830387
高雄市小港區桂林里14鄰桂江街160號,64,6401100,6401100-031,14鄰,桂江街,,,,,,160號,120.351492170491,22.584050415489
高雄市小港區桂林里23鄰桂江街161號,64,6401100,6401100-031,23鄰,桂江街,,,,,,161號,120.3503623682,22.5838217336039
高雄市小港區桂林里23鄰桂江街161之1號,64,6401100,6401100-031,23鄰,桂江街,,,,,,161之1號,120.350322557593,22.5838231168833
高雄市小港區桂林里23鄰桂江街161之11號,64,6401100,6401100-031,23鄰,桂江街,,,,,,161之11號,120.350005239819,22.583834160393
高雄市小港區桂林里23鄰桂江街161之12號,64,6401100,6401100-031,23鄰,桂江街,,,,,,161之12號,120.349965331961,22.5838355431904
高雄市小港區桂林里23鄰桂江街161之2號,64,6401100,6401100-031,23鄰,桂江街,,,,,,161之2號,120.350282912349,22.5838244917909
高雄市小港區桂林里23鄰桂江街161之3號,64,6401100,6401100-031,23鄰,桂江街,,,,,,161之3號,120.350243247613,22.5838258756406
高雄市小港區桂林里23鄰桂江街161之5號,64,6401100,6401100-031,23鄰,桂江街,,,,,,161之5號,120.350203592643,22.5838272504893
高雄市小港區桂林里23鄰桂江街161之6號,64,6401100,6401100-031,23鄰,桂江街,,,,,,161之6號,120.350163937631,22.5838286343587
高雄市小港區桂林里23鄰桂江街161之7號,64,6401100,6401100-031,23鄰,桂江街,,,,,,161之7號,120.350124272893,22.583830018179
高雄市小港區桂林里23鄰桂江街161之8號,64,6401100,6401100-031,23鄰,桂江街,,,,,,161之8號,120.350084608197,22.5838313929589
高雄市小港區桂林里23鄰桂江街161之9號,64,6401100,6401100-031,23鄰,桂江街,,,,,,161之9號,120.350044924008,22.5838327766809
高雄市小港區桂林里14鄰桂江街162號,64,6401100,6401100-031,14鄰,桂江街,,,,,,162號,120.351453273738,22.5840518478906
高雄市小港區桂林里23鄰桂江街165號,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號十樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號十樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號二樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號二樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號三樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號三樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號四樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號四樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號五樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號五樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號六樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號六樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號七樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號七樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號八樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號八樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號九樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號九樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號十一樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號十一樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號十二樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號十二樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號十三樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號十三樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號十四樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號十四樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號十五樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號十五樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號十六樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號十六樓,120.349878001235,22.5838523122
高雄市小港區桂林里23鄰桂江街165號十七樓,64,6401100,6401100-031,23鄰,桂江街,,,,,,165號十七樓,120.349878001235,22.5838523122
高雄市小港區桂林里14鄰桂江街166號,64,6401100,6401100-031,14鄰,桂江街,,,,,,166號,120.351414376943,22.5840532893133
高雄市小港區桂林里14鄰桂江街168號,64,6401100,6401100-031,14鄰,桂江街,,,,,,168號,120.351375489914,22.5840547217353
高雄市小港區桂林里14鄰桂江街170號,64,6401100,6401100-031,14鄰,桂江街,,,,,,170號,120.351336602885,22.5840561541478
高雄市小港區桂林里14鄰桂江街172號,64,6401100,6401100-031,14鄰,桂江街,,,,,,172號,120.351297725495,22.5840576046514
高雄市小港區桂林里14鄰桂江街176號,64,6401100,6401100-031,14鄰,桂江街,,,,,,176號,120.351258848062,22.5840590641762
高雄市小港區桂林里14鄰桂江街178號,64,6401100,6401100-031,14鄰,桂江街,,,,,,178號,120.351219581596,22.5840605311513
高雄市小港區桂林里14鄰桂江街180號,64,6401100,6401100-031,14鄰,桂江街,,,,,,180號,120.351175656293,22.5840621237942
高雄市小港區桂林里14鄰桂江街182號十樓,64,6401100,6401100-031,14鄰,桂江街,,,,,,182號十樓,120.350823050608,22.5842444760516
高雄市小港區桂林里14鄰桂江街182號三樓,64,6401100,6401100-031,14鄰,桂江街,,,,,,182號三樓,120.350823050608,22.5842444760516
高雄市小港區桂林里14鄰桂江街182號四樓,64,6401100,6401100-031,14鄰,桂江街,,,,,,182號四樓,120.350823050608,22.5842444760516
高雄市小港區桂林里14鄰桂江街182號五樓,64,6401100,6401100-031,14鄰,桂江街,,,,,,182號五樓,120.350823050608,22.5842444760516
高雄市小港區桂林里14鄰桂江街182號六樓,64,6401100,6401100-031,14鄰,桂江街,,,,,,182號六樓,120.350823050608,22.5842444760516
高雄市小港區桂林里14鄰桂江街182號七樓,64,6401100,6401100-031,14鄰,桂江街,,,,,,182號七樓,120.350823050608,22.5842444760516
高雄市小港區桂林里14鄰桂江街182號八樓,64,6401100,6401100-031,14鄰,桂江街,,,,,,182號八樓,120.350823050608,22.5842444760516
