FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉泉村12鄰黃金路1巷9號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,9號,120.522253434036,22.7153307532549
屏東縣九如鄉玉泉村12鄰黃金路1巷11號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,11號,120.522071371508,22.7153672357298
屏東縣九如鄉玉泉村12鄰黃金路1巷13之1號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,13之1號,120.521918691322,22.7154642221341
屏東縣九如鄉玉泉村12鄰黃金路1巷13號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,13號,120.52188016826,22.7154569726108
屏東縣九如鄉玉泉村12鄰黃金路1巷15號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,15號,120.521714915742,22.7153901018419
屏東縣九如鄉玉泉村12鄰黃金路1巷17號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,17號,120.521190927792,22.7154698114935
屏東縣九如鄉玉泉村12鄰黃金路1巷17之1號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,17之1號,120.521236209578,22.7154649800939
屏東縣九如鄉玉泉村12鄰黃金路1巷17之2號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,17之2號,120.521286352231,22.7154619693986
屏東縣九如鄉玉泉村12鄰黃金路1巷17之4號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,17之4號,120.521382345018,22.7154306487712
屏東縣九如鄉玉泉村12鄰黃金路1巷17之5號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,17之5號,120.521428096232,22.7154307856821
屏東縣九如鄉玉泉村12鄰黃金路1巷19號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19號,120.521018467217,22.7155162554294
屏東縣九如鄉玉泉村12鄰黃金路1巷19之1號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之1號,120.521233029955,22.7154275829108
屏東縣九如鄉玉泉村12鄰黃金路1巷19之2號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之2號,120.521217739251,22.7154297948453
屏東縣九如鄉玉泉村12鄰黃金路1巷19之3號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之3號,120.521199131031,22.7154342545556
屏東縣九如鄉玉泉村12鄰黃金路1巷19之5號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之5號,120.521199131031,22.7154342545556
屏東縣九如鄉玉泉村12鄰黃金路1巷19之6號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之6號,120.521189104701,22.7154342245385
屏東縣九如鄉玉泉村12鄰黃金路1巷19之7號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之7號,120.521177026628,22.7154363557788
屏東縣九如鄉玉泉村12鄰黃金路1巷19之8號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之8號,120.521126376532,22.7154453252727
屏東縣九如鄉玉泉村12鄰黃金路1巷19之9號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之9號,120.521070170651,22.7154563552057
屏東縣九如鄉玉泉村12鄰黃金路1巷21之1號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,21之1號,120.520600154211,22.7155235813562
屏東縣九如鄉玉泉村12鄰黃金路1巷21號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,21號,120.520647520656,22.7155351021862
屏東縣九如鄉玉泉村12鄰黃金路1巷21之2號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,21之2號,120.520545721968,22.7155563807352
屏東縣九如鄉玉泉村12鄰黃金路1巷23號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,23號,120.520279888801,22.7155804183727
屏東縣九如鄉玉泉村12鄰黃金路1巷23之1號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,23之1號,120.520417270394,22.7157117775182
屏東縣九如鄉玉泉村12鄰黃金路1巷23之2號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,23之2號,120.520381963339,22.7156755482954
屏東縣九如鄉玉泉村12鄰黃金路1巷25號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,25號,120.52021237709,22.7153440594946
屏東縣九如鄉玉泉村12鄰黃金路1巷25之5號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,25之5號,120.520012395704,22.7153825629528
屏東縣九如鄉玉泉村12鄰黃金路1巷25之2號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,25之2號,120.520064495673,22.7152369616158
屏東縣九如鄉玉泉村12鄰黃金路1巷25之3號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,25之3號,120.520035804849,22.715313366696
屏東縣九如鄉玉泉村12鄰黃金路1巷25之8號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,25之8號,120.519842901765,22.7152482171905
屏東縣九如鄉玉泉村12鄰黃金路1巷25之9號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,25之9號,120.519755181958,22.715307737941
屏東縣九如鄉玉泉村12鄰黃金路1巷25之7號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,25之7號,120.519925467701,22.7152150509608
屏東縣九如鄉玉泉村12鄰黃金路1巷25之6號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,25之6號,120.519987347164,22.7151960913226
屏東縣九如鄉玉泉村12鄰黃金路1巷25之1號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,25之1號,120.520138345275,22.7152747514899
屏東縣九如鄉玉泉村12鄰黃金路1巷27號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,27號,120.519842703326,22.71561206896
屏東縣九如鄉玉泉村12鄰黃金路1巷29號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,29號,120.519757741692,22.7156063953562
屏東縣九如鄉玉泉村12鄰黃金路3號,10013,1001308,1001308-011,12鄰,黃金路,,,,,,3號,120.523253372974,22.7152682635589
屏東縣九如鄉玉泉村12鄰黃金路5號,10013,1001308,1001308-011,12鄰,黃金路,,,,,,5號,120.523232388264,22.715424886057
屏東縣九如鄉玉泉村12鄰黃金路5之1號,10013,1001308,1001308-011,12鄰,黃金路,,,,,,5之1號,120.523345264824,22.7157182732264
屏東縣九如鄉玉泉村12鄰黃金路7號,10013,1001308,1001308-011,12鄰,黃金路,,,,,,7號,120.523390929064,22.7158841252036
屏東縣九如鄉玉泉村11鄰黃金路15巷5號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,5號,120.523151608994,22.7162631585526
屏東縣九如鄉玉泉村11鄰黃金路15巷6號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,6號,120.523165874452,22.7165007121158
屏東縣九如鄉玉泉村11鄰黃金路15巷9號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,9號,120.522356693771,22.7165714471857
屏東縣九如鄉玉泉村10鄰黃金路15巷10號,10013,1001308,1001308-011,10鄰,黃金路,,15巷,,,,10號,120.522749740294,22.7165806580502
屏東縣九如鄉玉泉村11鄰黃金路15巷11號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,11號,120.522155440941,22.7167795486098
屏東縣九如鄉玉泉村11鄰黃金路15巷11之1號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,11之1號,120.52213941884,22.7167961174742
屏東縣九如鄉玉泉村11鄰黃金路15巷11之2號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,11之2號,120.522177648221,22.7167759123198
屏東縣九如鄉玉泉村10鄰黃金路15巷12號,10013,1001308,1001308-011,10鄰,黃金路,,15巷,,,,12號,120.52251093277,22.7167549628326
屏東縣九如鄉玉泉村11鄰黃金路15巷13號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,13號,120.521996499663,22.7165766925825
屏東縣九如鄉玉泉村10鄰黃金路15巷14號,10013,1001308,1001308-011,10鄰,黃金路,,15巷,,,,14號,120.522444020707,22.7167934150174
屏東縣九如鄉玉泉村12鄰黃金路15號,10013,1001308,1001308-011,12鄰,黃金路,,,,,,15號,120.523452214759,22.7164021360901
屏東縣九如鄉玉泉村10鄰黃金路15巷16號,10013,1001308,1001308-011,10鄰,黃金路,,15巷,,,,16號,120.522355839784,22.7168175349297
屏東縣九如鄉玉泉村10鄰黃金路15巷18號,10013,1001308,1001308-011,10鄰,黃金路,,15巷,,,,18號,120.522178378216,22.7170423241655
屏東縣九如鄉玉泉村10鄰黃金路15巷18之2號,10013,1001308,1001308-011,10鄰,黃金路,,15巷,,,,18之2號,120.522110929689,22.7170389618334
屏東縣九如鄉玉泉村10鄰黃金路15巷20號,10013,1001308,1001308-011,10鄰,黃金路,,15巷,,,,20號,120.52200967715,22.7170708993161
屏東縣九如鄉玉泉村11鄰黃金路15巷21號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21號,120.521102889066,22.7168521688752
屏東縣九如鄉玉泉村11鄰黃金路15巷21之10號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之10號,120.520737007906,22.7167012512581
屏東縣九如鄉玉泉村11鄰黃金路15巷21之1號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之1號,120.521070324387,22.7168389766445
屏東縣九如鄉玉泉村11鄰黃金路15巷21之11號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之11號,120.520708733034,22.7166861753349
屏東縣九如鄉玉泉村11鄰黃金路15巷21之2號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之2號,120.521031435498,22.716824862383
屏東縣九如鄉玉泉村11鄰黃金路15巷21之3號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之3號,120.520995473222,22.7168089507109
屏東縣九如鄉玉泉村11鄰黃金路15巷21之5號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之5號,120.520924515849,22.7167789364071
屏東縣九如鄉玉泉村11鄰黃金路15巷21之6號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之6號,120.520889040317,22.7167630261695
屏東縣九如鄉玉泉村11鄰黃金路15巷21之7號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之7號,120.520853074931,22.7167480175399
屏東縣九如鄉玉泉村11鄰黃金路15巷21之8號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之8號,120.520821976748,22.7167330234859
屏東縣九如鄉玉泉村11鄰黃金路15巷21之9號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之9號,120.520782133342,22.7167134878033
屏東縣九如鄉玉泉村11鄰黃金路15巷21號之4,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21號之4,120.520960088733,22.7167948469286
屏東縣九如鄉玉泉村11鄰黃金路15巷22號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,22號,120.520442657,22.7167792983663
屏東縣九如鄉玉泉村12鄰黃金路15巷23號,10013,1001308,1001308-011,12鄰,黃金路,,15巷,,,,23號,120.520588763402,22.7166140206044
屏東縣九如鄉玉泉村11鄰黃金路15巷25號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,25號,120.520370504478,22.7163939168857
屏東縣九如鄉玉泉村11鄰黃金路15巷30號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,30號,120.52123407611,22.7171138237272
屏東縣九如鄉玉泉村11鄰黃金路15巷32號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,32號,120.519572937873,22.7157586420442
屏東縣九如鄉玉泉村11鄰黃金路17號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,17號,120.523436404207,22.7165263533044
屏東縣九如鄉玉泉村11鄰黃金路17之3號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,17之3號,120.523478647699,22.7166962589285
屏東縣九如鄉玉泉村11鄰黃金路19之1號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,19之1號,120.52350140466,22.7168712540568
屏東縣九如鄉玉泉村11鄰黃金路19號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,19號,120.523510090645,22.7167523438078
屏東縣九如鄉玉泉村11鄰黃金路19號之1,10013,1001308,1001308-011,11鄰,黃金路,,,,,,19號之1,120.523506865619,22.7168684707683
屏東縣九如鄉玉泉村11鄰黃金路21號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,21號,120.523547161334,22.7171511657223
屏東縣九如鄉玉泉村11鄰黃金路23號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,23號,120.523434417594,22.7172406866137
屏東縣九如鄉玉泉村11鄰黃金路27號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,27號,120.523566404169,22.7173571261345
屏東縣九如鄉玉泉村11鄰黃金路29號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,29號,120.523560904864,22.7173991031423
屏東縣九如鄉玉泉村11鄰黃金路31號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,31號,120.523555993998,22.7174398175856
屏東縣九如鄉玉泉村11鄰黃金路33號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,33號,120.523562974285,22.7175043185559
屏東縣九如鄉玉泉村11鄰黃金路35號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,35號,120.523511638626,22.7175705422562
屏東縣九如鄉玉泉村11鄰黃金路51號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,51號,120.522745962989,22.7310851513112
屏東縣九如鄉玉泉村10鄰黃金路51之1號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,51之1號,120.522670279876,22.7311242093939
屏東縣九如鄉玉泉村10鄰黃金路55號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,55號,120.522318148631,22.7313758398178
屏東縣九如鄉玉泉村10鄰黃金路55之1號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,55之1號,120.522716450791,22.7313696243482
屏東縣九如鄉玉泉村10鄰黃金路55之3號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,55之3號,120.522710224082,22.7313965176002
屏東縣九如鄉玉泉村10鄰黃金路57號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,57號,120.522691935617,22.731616815003
屏東縣九如鄉玉泉村10鄰黃金路57之1號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,57之1號,120.522690370874,22.7315066343248
屏東縣九如鄉玉泉村10鄰黃金路57之2號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,57之2號,120.522685823823,22.7315544840936
屏東縣九如鄉玉泉村10鄰黃金路61號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,61號,120.522671850433,22.7317937590962
屏東縣九如鄉玉泉村10鄰黃金路63號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,63號,120.522577196539,22.7322775283321
屏東縣九如鄉玉泉村10鄰黃金路65之53號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,65之53號,120.518668985459,22.7290095652582
屏東縣九如鄉玉泉村10鄰黃金路65之1號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,65之1號,120.522053970815,22.7323716010203
屏東縣九如鄉玉泉村10鄰黃金路65號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,65號,120.522178090846,22.7325422933542
屏東縣九如鄉玉泉村10鄰黃金路67號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,67號,120.522534111554,22.7327416740367
屏東縣九如鄉玉泉村10鄰黃金路77巷2號,10013,1001308,1001308-011,10鄰,黃金路,,77巷,,,,2號,120.522428039902,22.7336253839234
屏東縣九如鄉玉泉村10鄰黃金路77巷2之1號,10013,1001308,1001308-011,10鄰,黃金路,,77巷,,,,2之1號,120.521814068619,22.733384502483
屏東縣九如鄉玉泉村10鄰黃金路77巷5號,10013,1001308,1001308-011,10鄰,黃金路,,77巷,,,,5號,120.521656993508,22.733087731354
屏東縣九如鄉玉泉村10鄰黃金路77巷6號,10013,1001308,1001308-011,10鄰,黃金路,,77巷,,,,6號,120.521005276113,22.7330075727269
屏東縣九如鄉玉泉村10鄰黃金路77巷8號,10013,1001308,1001308-011,10鄰,黃金路,,77巷,,,,8號,120.520925038888,22.7329561275188
屏東縣九如鄉玉泉村10鄰黃金路77巷10號,10013,1001308,1001308-011,10鄰,黃金路,,77巷,,,,10號,120.520820133244,22.7328874497658
屏東縣九如鄉玉泉村10鄰黃金路77巷11號,10013,1001308,1001308-011,10鄰,黃金路,,77巷,,,,11號,120.521414427473,22.7329904657947
屏東縣九如鄉玉泉村10鄰黃金路77巷12號,10013,1001308,1001308-011,10鄰,黃金路,,77巷,,,,12號,120.520748986194,22.7328536418152
屏東縣九如鄉玉泉村10鄰黃金路77巷17號,10013,1001308,1001308-011,10鄰,黃金路,,77巷,,,,17號,120.517708144617,22.7318304250493
屏東縣九如鄉玉泉村10鄰黃金路78巷3號,10013,1001308,1001308-011,10鄰,黃金路,,78巷,,,,3號,120.535091142646,22.7220226043258
屏東縣九如鄉玉泉村10鄰黃金路79號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,79號,120.522233426838,22.7335683596969
