FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西平里1鄰臨海路6巷6號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,6號,120.650643987958,24.4454969707912
苗栗縣苑裡鎮西平里1鄰臨海路6巷8號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,8號,120.650575733495,24.4455158912602
苗栗縣苑裡鎮西平里1鄰臨海路6巷10號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,10號,120.650516904341,24.4455504445137
苗栗縣苑裡鎮西平里1鄰臨海路6巷12號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,12號,120.650454321295,24.4455728451452
苗栗縣苑裡鎮西平里1鄰臨海路6巷16號,10005,1000502,1000502-004,1鄰,臨海路,,6巷,,,,16號,120.650393593623,24.4456091275183
苗栗縣苑裡鎮西平里1鄰臨海路8號,10005,1000502,1000502-004,1鄰,臨海路,,,,,,8號,120.650606462888,24.4453633370683
苗栗縣苑裡鎮西平里1鄰臨海路10號,10005,1000502,1000502-004,1鄰,臨海路,,,,,,10號,120.650555423987,24.4453233292977
苗栗縣竹南鎮海口里16鄰臨海路170號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,170號,120.846348364285,24.685289485233
苗栗縣竹南鎮海口里16鄰臨海路190號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,190號,120.841437947792,24.6810996481724
苗栗縣竹南鎮海口里16鄰臨海路197巷28號,10005,1000504,1000504-016,16鄰,臨海路,,197巷,,,,28號,120.845689093565,24.6804523094667
苗栗縣竹南鎮海口里16鄰臨海路200號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,200號,120.841156520634,24.6808673120053
苗栗縣竹南鎮海口里16鄰臨海路210號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,210號,120.840849988668,24.6803679867495
苗栗縣竹南鎮海口里16鄰臨海路212號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,212號,120.840777508927,24.6802118751324
苗栗縣竹南鎮海口里16鄰臨海路220號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,220號,120.840304103922,24.6798360836008
苗栗縣竹南鎮海口里16鄰臨海路222號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,222號,120.840306539611,24.6797546830126
苗栗縣竹南鎮海口里16鄰臨海路226號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,226號,120.840309874289,24.6796889663123
苗栗縣竹南鎮海口里16鄰臨海路226之1號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,226之1號,120.839823839349,24.6796032263704
苗栗縣竹南鎮海口里16鄰臨海路226之2號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,226之2號,120.839645050555,24.6796303023882
苗栗縣竹南鎮海口里16鄰臨海路226之7號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,226之7號,120.839190172699,24.6798292971189
苗栗縣竹南鎮海口里16鄰臨海路226之8號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,226之8號,120.839318790454,24.6801057144138
苗栗縣竹南鎮海口里16鄰臨海路226之9號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,226之9號,120.839057694834,24.6798892956813
苗栗縣竹南鎮海口里16鄰臨海路226之3號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,226之3號,120.839487251885,24.6798795439018
苗栗縣竹南鎮海口里16鄰臨海路226之5號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,226之5號,120.839392211548,24.6799420476162
苗栗縣竹南鎮海口里16鄰臨海路226之10號,10005,1000504,1000504-016,16鄰,臨海路,,,,,,226之10號,120.83875894936,24.6799669384458
苗栗縣竹南鎮海口里16鄰臨海路231巷25之1號,10005,1000504,1000504-016,16鄰,臨海路,,231巷,,,,25之1號,120.841289726519,24.6765709425094
苗栗縣竹南鎮竹興里13鄰臨海路98之3號,10005,1000504,1000504-008,13鄰,臨海路,,,,,,98之3號,120.854753778595,24.6947304448191
苗栗縣竹南鎮竹興里13鄰臨海路98之1號,10005,1000504,1000504-008,13鄰,臨海路,,,,,,98之1號,120.854780392902,24.6946191462959
苗栗縣竹南鎮竹興里13鄰臨海路98號,10005,1000504,1000504-008,13鄰,臨海路,,,,,,98號,120.854963361309,24.6944974352973
苗栗縣竹南鎮竹興里13鄰臨海路98之9號,10005,1000504,1000504-008,13鄰,臨海路,,,,,,98之9號,120.854428977804,24.6949516049969
苗栗縣竹南鎮竹興里13鄰臨海路98之2號,10005,1000504,1000504-008,13鄰,臨海路,,,,,,98之2號,120.854619709852,24.6946126706509
苗栗縣竹南鎮竹興里13鄰臨海路98之5號,10005,1000504,1000504-008,13鄰,臨海路,,,,,,98之5號,120.85461373536,24.6949069112544
苗栗縣竹南鎮竹興里13鄰臨海路98之6號,10005,1000504,1000504-008,13鄰,臨海路,,,,,,98之6號,120.854639091109,24.6950287334071
苗栗縣竹南鎮竹興里13鄰臨海路98之7號,10005,1000504,1000504-008,13鄰,臨海路,,,,,,98之7號,120.85450796766,24.6950977664623
苗栗縣竹南鎮竹興里13鄰臨海路98之8號,10005,1000504,1000504-008,13鄰,臨海路,,,,,,98之8號,120.854471884299,24.6950228832961
苗栗縣竹南鎮龍鳳里21鄰臨海路6號,10005,1000504,1000504-009,21鄰,臨海路,,,,,,6號,120.860872515032,24.6995471277125
苗栗縣竹南鎮龍鳳里21鄰臨海路11號,10005,1000504,1000504-009,21鄰,臨海路,,,,,,11號,120.861139753703,24.6992676290702
苗栗縣竹南鎮龍鳳里21鄰臨海路11之1號,10005,1000504,1000504-009,21鄰,臨海路,,,,,,11之1號,120.861171653652,24.6994301034645
苗栗縣竹南鎮龍鳳里21鄰臨海路19號,10005,1000504,1000504-009,21鄰,臨海路,,,,,,19號,120.860903900146,24.6992028642984
苗栗縣竹南鎮龍鳳里21鄰臨海路80號,10005,1000504,1000504-009,21鄰,臨海路,,,,,,80號,120.85989991582,24.6987230557623
苗栗縣竹南鎮龍鳳里21鄰臨海路82號,10005,1000504,1000504-009,21鄰,臨海路,,,,,,82號,120.859652965121,24.6986144803025
