FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮信義里5鄰小馬路37之1號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,37之1號,121.314242475503,22.9930742893927
臺東縣成功鎮信義里5鄰小馬路38號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,38號,121.314292404585,22.9932077175386
臺東縣成功鎮信義里5鄰小馬路39號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,39號,121.314452518701,22.993248398975
臺東縣成功鎮信義里5鄰小馬路40號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,40號,121.314418951618,22.9933400454109
臺東縣成功鎮信義里5鄰小馬路41號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,41號,121.314402775596,22.9934439390105
臺東縣成功鎮信義里5鄰小馬路42號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,42號,121.314509270533,22.9935731548994
臺東縣成功鎮信義里5鄰小馬路43號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,43號,121.314588689886,22.9937118073228
臺東縣成功鎮信義里5鄰小馬路44號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,44號,121.314612855642,22.9939704242053
臺東縣成功鎮信義里5鄰小馬路45號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,45號,121.314738441836,22.9940328564904
臺東縣成功鎮信義里5鄰小馬路46號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,46號,121.314813179951,22.9942389860608
臺東縣成功鎮信義里5鄰小馬路47號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,47號,121.314889874222,22.9943337186588
臺東縣成功鎮信義里5鄰小馬路47之1號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,47之1號,121.314971940971,22.9943854004689
臺東縣成功鎮信義里6鄰小馬路48號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,48號,121.315080168341,22.9944955849281
臺東縣成功鎮信義里6鄰小馬路49號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,49號,121.314933861924,22.9945840239925
臺東縣成功鎮信義里6鄰小馬路49之1號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,49之1號,121.315091399038,22.9944423811075
臺東縣成功鎮信義里6鄰小馬路50號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,50號,121.314957328163,22.9947131246323
臺東縣成功鎮信義里6鄰小馬路51號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,51號,121.314972027087,22.9948009907003
臺東縣成功鎮信義里6鄰小馬路52號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,52號,121.315007046213,22.9949526359462
臺東縣成功鎮信義里6鄰小馬路53號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,53號,121.315025107289,22.9950391226623
臺東縣成功鎮信義里6鄰小馬路54號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,54號,121.315053595688,22.9951086922982
臺東縣成功鎮信義里6鄰小馬路55號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,55號,121.315148722593,22.9951554714841
臺東縣成功鎮信義里6鄰小馬路56號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,56號,121.315084504292,22.995325844975
臺東縣成功鎮信義里6鄰小馬路57號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,57號,121.315200468242,22.9952639259419
臺東縣成功鎮信義里6鄰小馬路59號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,59號,121.315237639614,22.9959600877161
臺東縣成功鎮信義里6鄰小馬路61號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,61號,121.315332492251,22.9960942930076
臺東縣成功鎮信義里6鄰小馬路62號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,62號,121.31548923425,22.9962018158672
臺東縣成功鎮信義里6鄰小馬路63號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,63號,121.315357476027,22.9961457179546
臺東縣成功鎮信義里6鄰小馬路64號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,64號,121.31549490927,22.9960791593682
臺東縣成功鎮信義里6鄰小馬路65號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,65號,121.315472322625,22.9960224828641
臺東縣成功鎮信義里6鄰小馬路66號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,66號,121.31545357059,22.9959830562843
臺東縣成功鎮信義里6鄰小馬路67號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,67號,121.315479962175,22.9958804968685
臺東縣成功鎮信義里6鄰小馬路68號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,68號,121.315398435751,22.9958015417148
臺東縣成功鎮信義里6鄰小馬路69號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,69號,121.315638922768,22.9956962079088
臺東縣成功鎮信義里6鄰小馬路69之3號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,69之3號,121.315799407065,22.9960288208846
臺東縣成功鎮信義里6鄰小馬路70號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,70號,121.315680538168,22.9958777493355
臺東縣成功鎮信義里6鄰小馬路72號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,72號,121.316060952148,22.9957424161397
臺東縣成功鎮信義里6鄰小馬路76號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,76號,121.316470740812,22.9957136933405
臺東縣成功鎮信義里6鄰小馬路77號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,77號,121.315611816939,22.9961502685955
臺東縣成功鎮信義里6鄰小馬路78號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,78號,121.316604756561,22.9958761758493
臺東縣成功鎮信義里6鄰小馬路79號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,79號,121.316186164394,22.9955762552556
臺東縣成功鎮信義里6鄰小馬路85號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,85號,121.316257733402,22.995526082618
臺東縣成功鎮信義里7鄰小馬路87號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,87號,121.312068984117,22.993913595586
臺東縣成功鎮信義里7鄰小馬路87號之1,10014,1001402,1001402-008,7鄰,小馬路,,,,,,87號之1,121.312173272236,22.9940850266589
臺東縣成功鎮信義里7鄰小馬路87之1號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,87之1號,121.312163171866,22.9940236381416
臺東縣成功鎮信義里7鄰小馬路88號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,88號,121.313708668845,22.9940365244598
臺東縣成功鎮信義里7鄰小馬路90號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,90號,121.312002317514,22.993762788603
臺東縣成功鎮信義里7鄰小馬路90之1號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,90之1號,121.311975735427,22.9935711202412
臺東縣成功鎮信義里7鄰小馬路91號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,91號,121.314993907677,22.9974757070937
臺東縣成功鎮信義里7鄰小馬路91之2號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,91之2號,121.314916422171,22.9973728937466
臺東縣成功鎮信義里7鄰小馬路91之7號(農業資材室),10014,1001402,1001402-008,7鄰,小馬路,,,,,,91之7號(農業資材室),121.314423888819,22.9989219051125
臺東縣成功鎮信義里7鄰小馬路91號之1,10014,1001402,1001402-008,7鄰,小馬路,,,,,,91號之1,121.314867956886,22.9971691684389
臺東縣成功鎮信義里7鄰小馬路91之3號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,91之3號,121.314841638688,22.9967273874113
臺東縣成功鎮信義里7鄰小馬路92號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,92號,121.315692287983,22.9971931657882
臺東縣成功鎮信義里7鄰小馬路92之1號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,92之1號,121.315954925807,22.9970902436903
臺東縣成功鎮信義里7鄰小馬路93號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,93號,121.315748682222,22.9972950183938
臺東縣成功鎮信義里7鄰小馬路94號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,94號,121.315764044958,22.9976050368675
臺東縣成功鎮信義里7鄰小馬路95號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,95號,121.315875392335,22.9976335323192
臺東縣成功鎮信義里7鄰小馬路96號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,96號,121.315771120435,22.9978455358932
臺東縣成功鎮信義里7鄰小馬路97號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,97號,121.315942636011,22.9977320218741
臺東縣成功鎮信義里7鄰小馬路98號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,98號,121.316002464216,22.997817070533
臺東縣成功鎮信義里7鄰小馬路99號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,99號,121.316039849705,22.9978781424344
臺東縣成功鎮信義里7鄰小馬路100號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,100號,121.316086829767,22.9980128852287
臺東縣成功鎮信義里7鄰小馬路100之1號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,100之1號,121.31655031519,22.997959130438
臺東縣成功鎮信義里7鄰小馬路102號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,102號,121.316393551437,22.998324859556
臺東縣成功鎮信義里7鄰小馬路103號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,103號,121.316436865824,22.9984058772341
臺東縣成功鎮信義里7鄰小馬路103之1號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,103之1號,121.316220316683,22.9986008477775
臺東縣成功鎮信義里7鄰小馬路104號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,104號,121.316783460582,22.9983265185503
臺東縣成功鎮信義里7鄰小馬路104號之1,10014,1001402,1001402-008,7鄰,小馬路,,,,,,104號之1,121.31668114887,22.9981740962378
臺東縣成功鎮信義里7鄰小馬路105號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,105號,121.317267191057,22.9981197240298
臺東縣成功鎮信義里7鄰小馬路105之1號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,105之1號,121.317335774248,22.9981814555797
臺東縣成功鎮信義里7鄰小馬路107號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,107號,121.317428000084,22.998730108045
臺東縣成功鎮信義里7鄰小馬路107之10號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,107之10號,121.317336273371,22.9959744195312
臺東縣成功鎮信義里7鄰小馬路107之6號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,107之6號,121.316950750212,22.9967789909285
臺東縣成功鎮信義里7鄰小馬路108號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,108號,121.316772990331,22.9990315526686
臺東縣成功鎮信義里7鄰小馬路108號之1,10014,1001402,1001402-008,7鄰,小馬路,,,,,,108號之1,121.316841783619,22.9990828897348
臺東縣成功鎮信義里7鄰小馬路108號之5,10014,1001402,1001402-008,7鄰,小馬路,,,,,,108號之5,121.317035719663,22.9995890303435
臺東縣成功鎮信義里7鄰小馬路109號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,109號,121.316431940678,22.9993646703169
臺東縣成功鎮信義里7鄰小馬路110號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,110號,121.315500645881,22.9992403518965
臺東縣成功鎮信義里8鄰小馬路111號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,111號,121.316097736906,23.0001919844211
臺東縣成功鎮信義里8鄰小馬路112號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,112號,121.317113525891,23.0007089990547
臺東縣成功鎮信義里8鄰小馬路113號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,113號,121.317353039853,23.0004972746295
臺東縣成功鎮信義里8鄰小馬路114號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,114號,121.317154719717,23.0004330034474
臺東縣成功鎮信義里8鄰小馬路115號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,115號,121.317464894606,23.0001909750126
臺東縣成功鎮信義里8鄰小馬路116號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,116號,121.317664537368,22.9997200332571
臺東縣成功鎮信義里8鄰小馬路117號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,117號,121.317819811628,22.9998522102968
臺東縣成功鎮信義里8鄰小馬路118號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,118號,121.317823624089,22.9996890009213
臺東縣成功鎮信義里8鄰小馬路119號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,119號,121.317691364681,23.0007294243413
臺東縣成功鎮信義里8鄰小馬路119之6號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,119之6號,121.317356305469,23.0014851838577
臺東縣成功鎮信義里8鄰小馬路120號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,120號,121.318371040756,23.0000869113564
臺東縣成功鎮信義里8鄰小馬路123號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,123號,121.318601184642,23.0012623551309
臺東縣成功鎮信義里8鄰小馬路123之1號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,123之1號,121.318385168104,23.00105281814
臺東縣成功鎮信義里8鄰小馬路123之2號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,123之2號,121.319947391844,23.0016430642602
臺東縣成功鎮信義里8鄰小馬路124號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,124號,121.318802309384,23.0015231435659
臺東縣成功鎮信義里8鄰小馬路124之16號(農業資材室),10014,1001402,1001402-008,8鄰,小馬路,,,,,,124之16號(農業資材室),121.318901533498,23.003539710642
臺東縣成功鎮信義里8鄰小馬路124號之1,10014,1001402,1001402-008,8鄰,小馬路,,,,,,124號之1,121.318696177203,23.001457298041
臺東縣成功鎮信義里8鄰小馬路124號之15,10014,1001402,1001402-008,8鄰,小馬路,,,,,,124號之15,121.318560303454,23.0034576767465
臺東縣成功鎮信義里8鄰小馬路125號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,125號,121.31901346349,23.0016056648149
臺東縣成功鎮信義里8鄰小馬路126之11號(農業資材室),10014,1001402,1001402-008,8鄰,小馬路,,,,,,126之11號(農業資材室),121.32120422562,23.005726972356
臺東縣成功鎮信義里8鄰小馬路126號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,126號,121.319195759946,23.001691151804
臺東縣成功鎮信義里8鄰小馬路126之8號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,126之8號,121.321429956248,23.0030473062981
臺東縣成功鎮信義里8鄰小馬路126之9號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,126之9號,121.321223298476,23.0052123682919
臺東縣成功鎮信義里8鄰小馬路129號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,129號,121.323110862139,23.0077656413429
臺東縣成功鎮信義里8鄰小馬路129號之1,10014,1001402,1001402-008,8鄰,小馬路,,,,,,129號之1,121.322999871088,23.0076532558464
臺東縣成功鎮信義里8鄰小馬路129之2號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,129之2號,121.322472052518,23.0062515678567
臺東縣成功鎮信義里8鄰小馬路132號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,132號,121.316579875346,23.0029757995612
臺東縣成功鎮信義里8鄰小馬路132之6號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,132之6號,121.318499458275,23.0071185920939
臺東縣成功鎮信義里8鄰小馬路132之8號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,132之8號,121.318608798374,23.0076181724085
臺東縣成功鎮信義里8鄰小馬路134號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134號,121.315275675118,23.0037105871502
臺東縣成功鎮信義里8鄰小馬路134之18號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之18號,121.318973734783,23.0069905313514
臺東縣成功鎮信義里8鄰小馬路134之5號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之5號,121.316130536034,23.004683397071
臺東縣成功鎮信義里8鄰小馬路134之10號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之10號,121.317940180734,23.0058759721385
臺東縣成功鎮信義里8鄰小馬路134之1號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之1號,121.316165135678,23.0038743636396
臺東縣成功鎮信義里8鄰小馬路134之11號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之11號,121.317769861351,23.0065872957008
臺東縣成功鎮信義里8鄰小馬路134之12號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之12號,121.317507176008,23.0075151781862
臺東縣成功鎮信義里8鄰小馬路134之13號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之13號,121.317065780628,23.0073630836832
臺東縣成功鎮信義里8鄰小馬路134之16號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之16號,121.316668193868,23.0067537697223
臺東縣成功鎮信義里8鄰小馬路134之2號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之2號,121.316387239916,23.0042844889269
臺東縣成功鎮信義里8鄰小馬路134之3號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之3號,121.317306691674,23.0038802984962
臺東縣成功鎮信義里8鄰小馬路134之6號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之6號,121.316688819624,23.0053880799528
臺東縣成功鎮信義里8鄰小馬路134之7號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之7號,121.31642430679,23.0056222673174
臺東縣成功鎮信義里8鄰小馬路134之9號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之9號,121.318131135281,23.0061029799836
臺東縣成功鎮信義里8鄰小馬路135號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,135號,121.315932651781,23.0014937644581
臺東縣成功鎮信義里8鄰小馬路135之9號(農業資材室),10014,1001402,1001402-008,8鄰,小馬路,,,,,,135之9號(農業資材室),121.314561061054,23.0004883588555
臺東縣成功鎮信義里8鄰小馬路135之8號(農業資材室),10014,1001402,1001402-008,8鄰,小馬路,,,,,,135之8號(農業資材室),121.31458165187,23.0012495106669
臺東縣成功鎮信義里8鄰小馬路135之3號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,135之3號,121.315812713063,23.0013671954158
臺東縣成功鎮信義里8鄰小馬路136號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,136號,121.313625109496,23.0012264107946
臺東縣成功鎮信義里8鄰小馬路136之2號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,136之2號,121.319762554154,23.0028517366274
