FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬全村25鄰新全街40號,10013,1001305,1001305-003,25鄰,新全街,,,,,,40號,120.491982348278,22.593027656864
屏東縣萬丹鄉萬全村28鄰新全街41號,10013,1001305,1001305-003,28鄰,新全街,,,,,,41號,120.489768388254,22.5929990546195
屏東縣萬丹鄉萬全村28鄰新全街41之1號,10013,1001305,1001305-003,28鄰,新全街,,,,,,41之1號,120.489718972091,22.5930016069044
屏東縣萬丹鄉萬全村25鄰新全街42號,10013,1001305,1001305-003,25鄰,新全街,,,,,,42號,120.491942461593,22.5930306915234
屏東縣萬丹鄉萬全村25鄰新全街42之1號,10013,1001305,1001305-003,25鄰,新全街,,,,,,42之1號,120.491908150497,22.5930515347745
屏東縣萬丹鄉萬全村25鄰新全街46號,10013,1001305,1001305-003,25鄰,新全街,,,,,,46號,120.491844619752,22.5930309238401
屏東縣萬丹鄉萬全村25鄰新全街48號,10013,1001305,1001305-003,25鄰,新全街,,,,,,48號,120.491808724219,22.5930329776902
屏東縣萬丹鄉萬全村25鄰新全街50號,10013,1001305,1001305-003,25鄰,新全街,,,,,,50號,120.49175813602,22.5930368815362
屏東縣萬丹鄉萬全村25鄰新全街52號,10013,1001305,1001305-003,25鄰,新全街,,,,,,52號,120.491713884396,22.5930367414949
屏東縣萬丹鄉萬全村25鄰新全街54號,10013,1001305,1001305-003,25鄰,新全街,,,,,,54號,120.491668469343,22.5930356043551
屏東縣萬丹鄉萬全村25鄰新全街56號,10013,1001305,1001305-003,25鄰,新全街,,,,,,56號,120.491625366229,22.5930405252539
屏東縣萬丹鄉萬全村25鄰新全街58號,10013,1001305,1001305-003,25鄰,新全街,,,,,,58號,120.491579166163,22.5930412821024
屏東縣萬丹鄉萬全村25鄰新全街60號,10013,1001305,1001305-003,25鄰,新全街,,,,,,60號,120.491534907907,22.5930429481798
屏東縣萬丹鄉萬全村25鄰新全街62號,10013,1001305,1001305-003,25鄰,新全街,,,,,,62號,120.491488714472,22.5930418988344
屏東縣萬丹鄉萬全村25鄰新全街64號,10013,1001305,1001305-003,25鄰,新全街,,,,,,64號,120.491448346468,22.5930435772051
屏東縣萬丹鄉萬全村25鄰新全街66號,10013,1001305,1001305-003,25鄰,新全街,,,,,,66號,120.491401651827,22.5930465901728
屏東縣萬丹鄉萬全村25鄰新全街68號,10013,1001305,1001305-003,25鄰,新全街,,,,,,68號,120.491354469245,22.5930500531288
屏東縣萬丹鄉萬全村25鄰新全街70號,10013,1001305,1001305-003,25鄰,新全街,,,,,,70號,120.491313514714,22.5930525423931
屏東縣萬丹鄉萬全村25鄰新全街72號,10013,1001305,1001305-003,25鄰,新全街,,,,,,72號,120.491266912016,22.5930570005639
屏東縣萬丹鄉萬全村25鄰新全街74號,10013,1001305,1001305-003,25鄰,新全街,,,,,,74號,120.491224595561,22.5930595758009
屏東縣萬丹鄉萬全村25鄰新全街76號,10013,1001305,1001305-003,25鄰,新全街,,,,,,76號,120.491179446062,22.5930655738104
屏東縣萬丹鄉萬全村25鄰新全街78號,10013,1001305,1001305-003,25鄰,新全街,,,,,,78號,120.491130724956,22.5930642454255
屏東縣萬丹鄉萬全村28鄰新全街80號,10013,1001305,1001305-003,28鄰,新全街,,,,,,80號,120.49058523011,22.5930846419496
屏東縣萬丹鄉萬全村28鄰新全街82號,10013,1001305,1001305-003,28鄰,新全街,,,,,,82號,120.490538340597,22.5930877443571
屏東縣萬丹鄉萬全村28鄰新全街86號,10013,1001305,1001305-003,28鄰,新全街,,,,,,86號,120.490497386044,22.5930902334128
屏東縣萬丹鄉萬全村28鄰新全街88號,10013,1001305,1001305-003,28鄰,新全街,,,,,,88號,120.490451776811,22.5930890050033
屏東縣萬丹鄉萬全村18鄰新全街138巷1號,10013,1001305,1001305-003,18鄰,新全街,,138巷,,,,1號,120.489521545445,22.593316610974
屏東縣萬丹鄉萬全村18鄰新全街142號,10013,1001305,1001305-003,18鄰,新全街,,,,,,142號,120.489532437163,22.593132233738
屏東縣萬丹鄉萬全村18鄰新全街146號,10013,1001305,1001305-003,18鄰,新全街,,,,,,146號,120.489493041682,22.5931339147075
屏東縣萬丹鄉萬全村18鄰新全街148號,10013,1001305,1001305-003,18鄰,新全街,,,,,,148號,120.489454618765,22.593135598759
屏東縣萬丹鄉萬全村18鄰新全街150號,10013,1001305,1001305-003,18鄰,新全街,,,,,,150號,120.489418150963,22.593134579734
屏東縣萬丹鄉萬全村18鄰新全街152號,10013,1001305,1001305-003,18鄰,新全街,,,,,,152號,120.489378752151,22.5931371637592
屏東縣萬丹鄉萬全村18鄰新全街156號,10013,1001305,1001305-003,18鄰,新全街,,,,,,156號,120.489340325902,22.593139750867
屏東縣萬丹鄉萬全村18鄰新全街158號,10013,1001305,1001305-003,18鄰,新全街,,,,,,158號,120.489301906312,22.5931405317983
屏東縣萬丹鄉萬全村18鄰新全街160號,10013,1001305,1001305-003,18鄰,新全街,,,,,,160號,120.489263436761,22.5931548589756
