FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區廣州里11鄰福吉三街70號,67,6703300,6703300-005,11鄰,福吉三街,,,,,,70號,120.192743060498,22.9841791848087
臺南市南區廣州里11鄰福吉三街71號,67,6703300,6703300-005,11鄰,福吉三街,,,,,,71號,120.192597584956,22.9839917909452
臺南市南區廣州里11鄰福吉三街72號,67,6703300,6703300-005,11鄰,福吉三街,,,,,,72號,120.192699210101,22.984205510001
臺南市南區廣州里11鄰福吉三街73號,67,6703300,6703300-005,11鄰,福吉三街,,,,,,73號,120.192552053538,22.9840219904881
臺南市南區廣州里11鄰福吉三街74號,67,6703300,6703300-005,11鄰,福吉三街,,,,,,74號,120.192661761668,22.9842377373789
臺南市南區廣州里11鄰福吉三街75號,67,6703300,6703300-005,11鄰,福吉三街,,,,,,75號,120.192486086287,22.9840445005776
臺南市南區廣州里11鄰福吉三街76號,67,6703300,6703300-005,11鄰,福吉三街,,,,,,76號,120.192618724737,22.9842584680131
臺南市南區廣州里11鄰福吉三街77號,67,6703300,6703300-005,11鄰,福吉三街,,,,,,77號,120.192432045756,22.9841279344757
臺南市南區廣州里11鄰福吉三街78號,67,6703300,6703300-005,11鄰,福吉三街,,,,,,78號,120.192587673035,22.9842810657267
臺南市南區廣州里13鄰福吉三街80巷1號,67,6703300,6703300-005,13鄰,福吉三街,,80巷,,,,1號,120.192488918846,22.9845360248292
臺南市南區廣州里13鄰福吉三街80巷2號,67,6703300,6703300-005,13鄰,福吉三街,,80巷,,,,2號,120.192656944474,22.9843918571107
臺南市南區廣州里13鄰福吉三街80巷3號,67,6703300,6703300-005,13鄰,福吉三街,,80巷,,,,3號,120.192505197185,22.9845704222603
臺南市南區廣州里13鄰福吉三街80巷4號,67,6703300,6703300-005,13鄰,福吉三街,,80巷,,,,4號,120.192706210503,22.9844225396248
臺南市南區廣州里13鄰福吉三街80巷5號,67,6703300,6703300-005,13鄰,福吉三街,,80巷,,,,5號,120.192575268247,22.9845631036931
臺南市南區廣州里13鄰福吉三街80巷6號,67,6703300,6703300-005,13鄰,福吉三街,,80巷,,,,6號,120.192730749419,22.9844455108545
臺南市南區廣州里13鄰福吉三街80巷7號,67,6703300,6703300-005,13鄰,福吉三街,,80巷,,,,7號,120.192700702442,22.98466009421
臺南市南區廣州里13鄰福吉三街80巷8號,67,6703300,6703300-005,13鄰,福吉三街,,80巷,,,,8號,120.192784134214,22.9844724216733
臺南市南區廣州里13鄰福吉三街82號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,82號,120.192452695434,22.9843949702616
臺南市南區廣州里13鄰福吉三街83巷2號,67,6703300,6703300-005,13鄰,福吉三街,,83巷,,,,2號,120.192192384876,22.9841652716201
臺南市南區廣州里13鄰福吉三街83巷6號,67,6703300,6703300-005,13鄰,福吉三街,,83巷,,,,6號,120.192153481005,22.984147013048
臺南市南區廣州里13鄰福吉三街83巷8號,67,6703300,6703300-005,13鄰,福吉三街,,83巷,,,,8號,120.192145015794,22.984110849387
臺南市南區廣州里13鄰福吉三街83巷10號,67,6703300,6703300-005,13鄰,福吉三街,,83巷,,,,10號,120.192119154605,22.9840806472271
臺南市南區廣州里13鄰福吉三街83巷12號,67,6703300,6703300-005,13鄰,福吉三街,,83巷,,,,12號,120.192082562865,22.9840344070325
臺南市南區廣州里13鄰福吉三街84號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,84號,120.192411470298,22.9844062284369
臺南市南區廣州里13鄰福吉三街85號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,85號,120.192257078581,22.9842257420301
臺南市南區廣州里13鄰福吉三街86號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,86號,120.192382450879,22.9844478900326
臺南市南區廣州里13鄰福吉三街87號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,87號,120.192241638133,22.9842636801609
臺南市南區廣州里13鄰福吉三街88號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,88號,120.192340969818,22.9844857857583
臺南市南區廣州里13鄰福吉三街89號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,89號,120.1922197839,22.984297702642
臺南市南區廣州里13鄰福吉三街90號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,90號,120.192320232945,22.9845123189418
臺南市南區廣州里13鄰福吉三街91號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,91號,120.192189285613,22.9843256308712
臺南市南區廣州里13鄰福吉三街92號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,92號,120.192274911569,22.9845235562025
臺南市南區廣州里13鄰福吉三街93號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,93號,120.192167431893,22.9843595630456
臺南市南區廣州里13鄰福吉三街94號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,94號,120.19225001083,22.9845614461119
臺南市南區廣州里13鄰福吉三街95號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,95號,120.192128144218,22.984389433084
臺南市南區廣州里13鄰福吉三街96號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,96號,120.192200382409,22.9845917149632
臺南市南區廣州里13鄰福吉三街97號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,97號,120.192114994125,22.9844194363654
臺南市南區廣州里13鄰福吉三街99號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,99號,120.192084424364,22.9844593742765
臺南市南區廣州里13鄰福吉三街107號,67,6703300,6703300-005,13鄰,福吉三街,,,,,,107號,120.192022617953,22.984634966015
