FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三仙里7鄰高台路40號,10014,1001402,1001402-003,7鄰,高台路,,,,,,40號,121.39681716056,23.124694689494
臺東縣成功鎮三仙里7鄰高台路42號,10014,1001402,1001402-003,7鄰,高台路,,,,,,42號,121.396888237052,23.1248892883047
臺東縣成功鎮三仙里7鄰高台路44號,10014,1001402,1001402-003,7鄰,高台路,,,,,,44號,121.396893431064,23.1249555677202
臺東縣成功鎮三仙里7鄰高台路45號,10014,1001402,1001402-003,7鄰,高台路,,,,,,45號,121.396983849239,23.1250304824984
臺東縣成功鎮三仙里7鄰高台路46號,10014,1001402,1001402-003,7鄰,高台路,,,,,,46號,121.397108289039,23.1250306207789
臺東縣成功鎮三仙里7鄰高台路47號,10014,1001402,1001402-003,7鄰,高台路,,,,,,47號,121.396684373865,23.124654973476
臺東縣成功鎮三仙里7鄰高台路48之1號,10014,1001402,1001402-003,7鄰,高台路,,,,,,48之1號,121.39655342699,23.1246831165059
臺東縣成功鎮三仙里7鄰高台路49號,10014,1001402,1001402-003,7鄰,高台路,,,,,,49號,121.396375812304,23.1246790477183
臺東縣成功鎮三仙里7鄰高台路50號,10014,1001402,1001402-003,7鄰,高台路,,,,,,50號,121.396410458038,23.1247402051231
臺東縣成功鎮三仙里7鄰高台路52號,10014,1001402,1001402-003,7鄰,高台路,,,,,,52號,121.396640065688,23.1248940304411
臺東縣成功鎮三仙里7鄰高台路52號之1,10014,1001402,1001402-003,7鄰,高台路,,,,,,52號之1,121.396579876635,23.1248125465718
臺東縣成功鎮三仙里7鄰高台路53之1號,10014,1001402,1001402-003,7鄰,高台路,,,,,,53之1號,121.396633995939,23.1250213749579
臺東縣成功鎮三仙里7鄰高台路53號,10014,1001402,1001402-003,7鄰,高台路,,,,,,53號,121.396652182564,23.1250966431226
臺東縣成功鎮三仙里7鄰高台路54號,10014,1001402,1001402-003,7鄰,高台路,,,,,,54號,121.396752544917,23.1251598656927
臺東縣成功鎮三仙里7鄰高台路55號,10014,1001402,1001402-003,7鄰,高台路,,,,,,55號,121.39621176956,23.1246817355338
臺東縣成功鎮三仙里7鄰高台路55之2號,10014,1001402,1001402-003,7鄰,高台路,,,,,,55之2號,121.396170762928,23.124575712752
臺東縣成功鎮三仙里7鄰高台路55之3號,10014,1001402,1001402-003,7鄰,高台路,,,,,,55之3號,121.396140942956,23.1245286487263
臺東縣成功鎮三仙里7鄰高台路55號之4,10014,1001402,1001402-003,7鄰,高台路,,,,,,55號之4,121.396120707309,23.1244869788923
臺東縣成功鎮三仙里7鄰高台路55之4號,10014,1001402,1001402-003,7鄰,高台路,,,,,,55之4號,121.396120707309,23.1244869788923
臺東縣成功鎮三仙里7鄰高台路56號,10014,1001402,1001402-003,7鄰,高台路,,,,,,56號,121.395911701337,23.1243727176487
臺東縣成功鎮三仙里7鄰高台路57號,10014,1001402,1001402-003,7鄰,高台路,,,,,,57號,121.395954228637,23.1244480422051
臺東縣成功鎮三仙里7鄰高台路58號,10014,1001402,1001402-003,7鄰,高台路,,,,,,58號,121.395825603916,23.1244922620237
臺東縣成功鎮三仙里7鄰高台路59號,10014,1001402,1001402-003,7鄰,高台路,,,,,,59號,121.396548896544,23.1254006869358
臺東縣成功鎮三仙里7鄰高台路59之1號,10014,1001402,1001402-003,7鄰,高台路,,,,,,59之1號,121.396867587679,23.1256000000054
臺東縣成功鎮三仙里7鄰高台路59之2號,10014,1001402,1001402-003,7鄰,高台路,,,,,,59之2號,121.396577827501,23.1254441409335
臺東縣成功鎮三仙里7鄰高台路60號,10014,1001402,1001402-003,7鄰,高台路,,,,,,60號,121.392686717568,23.1244591725975
臺東縣成功鎮三仙里7鄰高台路60之1號,10014,1001402,1001402-003,7鄰,高台路,,,,,,60之1號,121.392902993599,23.1248311399503
臺東縣成功鎮三仙里7鄰高台路60之30號,10014,1001402,1001402-003,7鄰,高台路,,,,,,60之30號,121.388634169256,23.1273036866447
臺東縣成功鎮三仙里7鄰高台路61號,10014,1001402,1001402-003,7鄰,高台路,,,,,,61號,121.401272614078,23.1239192167798
臺東縣成功鎮三仙里7鄰高台路62號,10014,1001402,1001402-003,7鄰,高台路,,,,,,62號,121.395423759998,23.1259456904265
臺東縣成功鎮三仙里7鄰高台路62之12號,10014,1001402,1001402-003,7鄰,高台路,,,,,,62之12號,121.388732693713,23.1303893275216
臺東縣成功鎮三仙里7鄰高台路62之6號,10014,1001402,1001402-003,7鄰,高台路,,,,,,62之6號,121.394292427821,23.1282559904147
臺東縣成功鎮三仙里7鄰高台路63號(農業資材室),10014,1001402,1001402-003,7鄰,高台路,,,,,,63號(農業資材室),121.392748625955,23.12687637846
臺東縣成功鎮三仙里7鄰高台路66號,10014,1001402,1001402-003,7鄰,高台路,,,,,,66號,121.39599383288,23.1255800263285
臺東縣成功鎮三仙里7鄰高台路68號,10014,1001402,1001402-003,7鄰,高台路,,,,,,68號,121.397167238037,23.1279876168048
臺東縣成功鎮三仙里7鄰高台路70號,10014,1001402,1001402-003,7鄰,高台路,,,,,,70號,121.396969398621,23.1282791659561
臺東縣成功鎮三仙里7鄰高台路72號,10014,1001402,1001402-003,7鄰,高台路,,,,,,72號,121.397686353733,23.1266703568548
臺東縣成功鎮三仙里7鄰高台路82號之1,10014,1001402,1001402-003,7鄰,高台路,,,,,,82號之1,121.396900182521,23.1279841350839
臺東縣鹿野鄉永安村9鄰高台路10巷5號,10014,1001405,1001405-004,9鄰,高台路,,10巷,,,,5號,121.12321396743,22.9236908291634
臺東縣鹿野鄉永安村9鄰高台路10巷18號,10014,1001405,1001405-004,9鄰,高台路,,10巷,,,,18號,121.121968188141,22.9214191873462
臺東縣鹿野鄉永安村9鄰高台路19巷23號,10014,1001405,1001405-004,9鄰,高台路,,19巷,,,,23號,121.124588774174,22.9255450456608
臺東縣鹿野鄉永安村9鄰高台路19巷27號,10014,1001405,1001405-004,9鄰,高台路,,19巷,,,,27號,121.1246822249,22.9257273223586
臺東縣鹿野鄉永安村9鄰高台路39號,10014,1001405,1001405-004,9鄰,高台路,,,,,,39號,121.1247283217,22.9242478051236
臺東縣鹿野鄉永安村9鄰高台路42巷2號,10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,2號,121.124217743858,22.9240579984437
臺東縣鹿野鄉永安村9鄰高台路42巷5號,10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,5號,121.124766362303,22.9231916853771
臺東縣鹿野鄉永安村9鄰高台路42巷21弄21之1號,10014,1001405,1001405-004,9鄰,高台路,,42巷,21弄,,,21之1號,121.127183904923,22.922097373847
臺東縣鹿野鄉永安村9鄰高台路42巷21弄49號,10014,1001405,1001405-004,9鄰,高台路,,42巷,21弄,,,49號,121.127766456991,22.9202575106884
臺東縣鹿野鄉永安村9鄰高台路42巷84號,10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,84號,121.121290481272,22.9190800935184
臺東縣鹿野鄉永安村9鄰高台路42巷89弄5號,10014,1001405,1001405-004,9鄰,高台路,,42巷,89弄,,,5號,121.122933510326,22.9199464657623
臺東縣鹿野鄉永安村9鄰高台路42巷89弄10號,10014,1001405,1001405-004,9鄰,高台路,,42巷,89弄,,,10號,121.122971887301,22.9171094506621
臺東縣鹿野鄉永安村9鄰高台路42巷89弄11號,10014,1001405,1001405-004,9鄰,高台路,,42巷,89弄,,,11號,121.122742031762,22.9182199672839
臺東縣鹿野鄉永安村9鄰高台路42巷95號,10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,95號,121.121602775725,22.9175844419734
臺東縣鹿野鄉永安村9鄰高台路42巷105弄19號,10014,1001405,1001405-004,9鄰,高台路,,42巷,105弄,,,19號,121.1215893897,22.9150373100363
臺東縣鹿野鄉永安村9鄰高台路42巷106號,10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,106號,121.121780537711,22.9186630909126
臺東縣鹿野鄉永安村9鄰高台路42巷133號(農業資材室),10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,133號(農業資材室),121.118949381588,22.9150064366596
臺東縣鹿野鄉永安村9鄰高台路42巷136號,10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,136號,121.118906365356,22.9156495535303
臺東縣鹿野鄉永安村9鄰高台路42巷137號,10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,137號,121.118944113427,22.914544008423
臺東縣鹿野鄉永安村9鄰高台路42巷139號,10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,139號,121.119113660632,22.9144616647913
臺東縣鹿野鄉永安村9鄰高台路42巷141號,10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,141號,121.118812885847,22.9141311362246
臺東縣鹿野鄉永安村9鄰高台路42巷145號,10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,145號,121.119642043688,22.9132387654572
臺東縣鹿野鄉永安村9鄰高台路42巷157號,10014,1001405,1001405-004,9鄰,高台路,,42巷,,,,157號,121.12047303757,22.9142487766251
臺東縣鹿野鄉永安村9鄰高台路46號,10014,1001405,1001405-004,9鄰,高台路,,,,,,46號,121.125006800042,22.9236251196211
臺東縣鹿野鄉永安村9鄰高台路46號二樓,10014,1001405,1001405-004,9鄰,高台路,,,,,,46號二樓,121.12500578311,22.9236218602996
臺東縣鹿野鄉永安村9鄰高台路48號,10014,1001405,1001405-004,9鄰,高台路,,,,,,48號,121.124920161024,22.9241295223287
臺東縣鹿野鄉永安村9鄰高台路76號,10014,1001405,1001405-004,9鄰,高台路,,,,,,76號,121.126157494049,22.9255597013259
臺東縣鹿野鄉永安村9鄰高台路80號,10014,1001405,1001405-004,9鄰,高台路,,,,,,80號,121.126282485351,22.9257614585535
臺東縣鹿野鄉永安村9鄰高台路83號,10014,1001405,1001405-004,9鄰,高台路,,,,,,83號,121.126287457794,22.9260876834292
臺東縣鹿野鄉永安村9鄰高台路86號,10014,1001405,1001405-004,9鄰,高台路,,,,,,86號,121.126561434612,22.9257340537442
臺東縣鹿野鄉永安村9鄰高台路90號,10014,1001405,1001405-004,9鄰,高台路,,,,,,90號,121.126647282379,22.9258627736215
臺東縣鹿野鄉永安村9鄰高台路91號,10014,1001405,1001405-004,9鄰,高台路,,,,,,91號,121.126666701878,22.9262489515026
臺東縣鹿野鄉永安村9鄰高台路92號,10014,1001405,1001405-004,9鄰,高台路,,,,,,92號,121.126752377459,22.9259406346511
臺東縣鹿野鄉永安村9鄰高台路95號,10014,1001405,1001405-004,9鄰,高台路,,,,,,95號,121.126790317351,22.9264375244299
臺東縣鹿野鄉永安村9鄰高台路96巷1號,10014,1001405,1001405-004,9鄰,高台路,,96巷,,,,1號,121.12689835622,22.9258756678438
臺東縣鹿野鄉永安村9鄰高台路98巷1號,10014,1001405,1001405-004,9鄰,高台路,,98巷,,,,1號,121.12719112791,22.926106559013
臺東縣鹿野鄉永安村9鄰高台路98巷2號,10014,1001405,1001405-004,9鄰,高台路,,98巷,,,,2號,121.126932009177,22.9260088633918
臺東縣鹿野鄉永安村9鄰高台路98巷8號,10014,1001405,1001405-004,9鄰,高台路,,98巷,,,,8號,121.127102224165,22.9260574935871
臺東縣鹿野鄉永安村9鄰高台路98巷9號,10014,1001405,1001405-004,9鄰,高台路,,98巷,,,,9號,121.127538531638,22.9262061971936
臺東縣鹿野鄉永安村9鄰高台路98巷11號,10014,1001405,1001405-004,9鄰,高台路,,98巷,,,,11號,121.127558695944,22.9261667795934
臺東縣鹿野鄉永安村9鄰高台路98巷12號,10014,1001405,1001405-004,9鄰,高台路,,98巷,,,,12號,121.12719930732,22.9259598109027
臺東縣鹿野鄉永安村9鄰高台路98巷13號,10014,1001405,1001405-004,9鄰,高台路,,98巷,,,,13號,121.127532455229,22.9259640861825
臺東縣鹿野鄉永安村9鄰高台路98巷15號,10014,1001405,1001405-004,9鄰,高台路,,98巷,,,,15號,121.127651736662,22.9259067711542
臺東縣鹿野鄉永安村9鄰高台路98巷17號,10014,1001405,1001405-004,9鄰,高台路,,98巷,,,,17號,121.127694566654,22.9258755714079
臺東縣鹿野鄉永安村9鄰高台路98巷21號,10014,1001405,1001405-004,9鄰,高台路,,98巷,,,,21號,121.127773539831,22.925793950676
臺東縣鹿野鄉永安村9鄰高台路98巷25號,10014,1001405,1001405-004,9鄰,高台路,,98巷,,,,25號,121.128099431371,22.9254847171553
臺東縣鹿野鄉永安村9鄰高台路99號,10014,1001405,1001405-004,9鄰,高台路,,,,,,99號,121.126990344631,22.9265565892739
臺東縣鹿野鄉永安村9鄰高台路100號,10014,1001405,1001405-004,9鄰,高台路,,,,,,100號,121.126990899815,22.9262003777515
臺東縣鹿野鄉永安村9鄰高台路106號,10014,1001405,1001405-004,9鄰,高台路,,,,,,106號,121.127269482402,22.9265624073984
臺東縣鹿野鄉永安村9鄰高台路107號,10014,1001405,1001405-004,9鄰,高台路,,,,,,107號,121.127223437383,22.9266904288627
臺東縣鹿野鄉永安村9鄰高台路108號,10014,1001405,1001405-004,9鄰,高台路,,,,,,108號,121.127399856428,22.9265851507862
臺東縣鹿野鄉永安村9鄰高台路109巷3號,10014,1001405,1001405-004,9鄰,高台路,,109巷,,,,3號,121.127041607489,22.9268485051559
臺東縣鹿野鄉永安村9鄰高台路109巷12弄9號,10014,1001405,1001405-004,9鄰,高台路,,109巷,12弄,,,9號,121.126950727935,22.9273789660092
臺東縣鹿野鄉永安村9鄰高台路109巷12弄12號,10014,1001405,1001405-004,9鄰,高台路,,109巷,12弄,,,12號,121.127347440988,22.9275432798891
臺東縣鹿野鄉永安村9鄰高台路109巷18號,10014,1001405,1001405-004,9鄰,高台路,,109巷,,,,18號,121.126805563902,22.92705351248
臺東縣鹿野鄉永安村9鄰高台路109巷32弄9號,10014,1001405,1001405-004,9鄰,高台路,,109巷,32弄,,,9號,121.125703998013,22.9273618782251
臺東縣鹿野鄉永安村9鄰高台路110號,10014,1001405,1001405-004,9鄰,高台路,,,,,,110號,121.127489365134,22.926592574514
臺東縣鹿野鄉永安村9鄰高台路119號,10014,1001405,1001405-004,9鄰,高台路,,,,,,119號,121.127994730666,22.9268648440697
臺東縣鹿野鄉永安村9鄰高台路121號,10014,1001405,1001405-004,9鄰,高台路,,,,,,121號,121.128185302115,22.9268385010075
臺東縣鹿野鄉永安村9鄰高台路135號,10014,1001405,1001405-004,9鄰,高台路,,,,,,135號,121.129327159806,22.9272969359727
臺東縣鹿野鄉永安村9鄰高台路136號,10014,1001405,1001405-004,9鄰,高台路,,,,,,136號,121.129710890087,22.9266638345464
臺東縣鹿野鄉永安村9鄰高台路158號,10014,1001405,1001405-004,9鄰,高台路,,,,,,158號,121.130765382838,22.927140879779
臺東縣鹿野鄉永安村9鄰高台路160號,10014,1001405,1001405-004,9鄰,高台路,,,,,,160號,121.131339010808,22.9271968488608
臺東縣鹿野鄉永安村9鄰高台路219巷5之1號,10014,1001405,1001405-004,9鄰,高台路,,219巷,,,,5之1號,121.136977258891,22.9263271148607
