FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮頭份里14鄰武聖街32號四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,32號四樓,120.917455172942,24.6930057662305
苗栗縣頭份鎮頭份里14鄰武聖街32號五樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,32號五樓,120.917455172942,24.6930057662305
苗栗縣頭份鎮頭份里14鄰武聖街32號六樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,32號六樓,120.917455172942,24.6930057662305
苗栗縣頭份鎮頭份里14鄰武聖街32號七樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,32號七樓,120.917455172942,24.6930057662305
苗栗縣頭份鎮頭份里14鄰武聖街32號八樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,32號八樓,120.917455172942,24.6930057662305
苗栗縣頭份鎮頭份里14鄰武聖街32號九樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,32號九樓,120.917455172942,24.6930057662305
苗栗縣頭份鎮頭份里14鄰武聖街32號十一樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,32號十一樓,120.917455172942,24.6930057662305
苗栗縣頭份鎮頭份里14鄰武聖街32號十二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,32號十二樓,120.917455172942,24.6930057662305
苗栗縣頭份鎮頭份里14鄰武聖街32號十三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,32號十三樓,120.917455172942,24.6930057662305
苗栗縣頭份鎮頭份里14鄰武聖街36號十樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號十樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號二樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號三樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號四樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號五樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號五樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號六樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號六樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號七樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號七樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號八樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號八樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號九樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號九樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號十一樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號十一樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號十二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號十二樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號十三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號十三樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街36號十四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,36號十四樓,120.917429364333,24.693029136493
苗栗縣頭份鎮頭份里14鄰武聖街38號,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號十樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號十樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號二樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號三樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號四樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號五樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號五樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號六樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號六樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號七樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號七樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號八樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號八樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號九樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號九樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號十一樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號十一樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號十二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號十二樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號十三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號十三樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街38號十四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,38號十四樓,120.917318834058,24.6930964301123
苗栗縣頭份鎮頭份里14鄰武聖街40號,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號十樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號十樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號二樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號三樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號四樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號五樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號五樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號六樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號六樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號七樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號七樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號八樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號八樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號九樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號九樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號十一樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號十一樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號十二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號十二樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號十三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號十三樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街40號十四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,40號十四樓,120.917259905628,24.6931402773564
苗栗縣頭份鎮頭份里14鄰武聖街42號,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號十樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號十樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號二樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號三樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號四樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號五樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號五樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號六樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號六樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號七樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號七樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號八樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號八樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號九樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號九樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號十一樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號十一樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號十二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號十二樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號十三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號十三樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街42號十四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,42號十四樓,120.917165485556,24.6932046002534
苗栗縣頭份鎮頭份里14鄰武聖街46號,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號十樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號十樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號二樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號三樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號四樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號五樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號五樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號六樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號六樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號七樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號七樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號八樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號八樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號九樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號九樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號十一樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號十一樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號十二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號十二樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號十三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號十三樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街46號十四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,46號十四樓,120.917063564389,24.6932542923759
苗栗縣頭份鎮頭份里14鄰武聖街48號,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號十樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號十樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號二樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號三樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號四樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號五樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號五樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號六樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號六樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號七樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號七樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號八樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號八樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號九樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號九樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號十一樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號十一樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號十二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號十二樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號十三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號十三樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街48號十四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,48號十四樓,120.917036725315,24.6931919791905
苗栗縣頭份鎮頭份里14鄰武聖街50號,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號十樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號十樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號二樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號三樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號四樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號五樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號五樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號六樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號六樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號七樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號七樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號八樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號八樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號九樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號九樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號十一樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號十一樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號十二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號十二樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號十三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號十三樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街50號十四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,50號十四樓,120.917126783008,24.6931490520973
苗栗縣頭份鎮頭份里14鄰武聖街52號,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號十樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號十樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號二樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號三樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號四樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號五樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號五樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號六樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號六樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號七樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號七樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號八樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號八樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號九樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號九樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號十一樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號十一樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號十二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號十二樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號十三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號十三樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街52號十四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,52號十四樓,120.917193324205,24.6931003335815
苗栗縣頭份鎮頭份里14鄰武聖街56號,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號十樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號十樓,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號二樓,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號三樓,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號四樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號四樓,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號五樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號五樓,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號六樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號六樓,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號七樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號七樓,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號八樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號八樓,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號九樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號九樓,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號十一樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號十一樓,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號十二樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號十二樓,120.917264113553,24.693053513414
苗栗縣頭份鎮頭份里14鄰武聖街56號十三樓,10005,1000505,1000505-008,14鄰,武聖街,,,,,,56號十三樓,120.917264113553,24.693053513414
