FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區谷王里8鄰清傳街150號十七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,150號十七樓,121.477802842856,25.0519594257228
新北市三重區谷王里8鄰清傳街150號十八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,150號十八樓,121.477802842856,25.0519594257228
新北市三重區谷王里8鄰清傳街150號十九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,150號十九樓,121.477802842856,25.0519594257228
新北市三重區谷王里8鄰清傳街150號二十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,150號二十樓,121.477802842856,25.0519594257228
新北市三重區谷王里8鄰清傳街150號二十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,150號二十一樓,121.477802842856,25.0519594257228
新北市三重區谷王里8鄰清傳街152號十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號十樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號二樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號三樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號四樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號五樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號六樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號七樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號八樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號九樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號十一樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號十二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號十二樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號十三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號十三樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號十四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號十四樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號十五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號十五樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號十六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號十六樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號十七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號十七樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號十八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號十八樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號十九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號十九樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號二十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號二十樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街152號二十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,152號二十一樓,121.477821618319,25.0520663403057
新北市三重區谷王里8鄰清傳街156號十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號十樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號二樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號三樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號四樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號五樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號六樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號七樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號八樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號九樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號十一樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號十二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號十二樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號十三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號十三樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號十四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號十四樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號十五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號十五樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號十六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號十六樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號十七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號十七樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號十八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號十八樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號十九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號十九樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號二十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號二十樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街156號二十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,156號二十一樓,121.477840393782,25.0521635353
新北市三重區谷王里8鄰清傳街158號十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號十樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號二樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號三樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號四樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號五樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號六樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號七樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號八樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號九樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號十一樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號十二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號十二樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號十三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號十三樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號十四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號十四樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號十五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號十五樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號十六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號十六樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號十七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號十七樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號十八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號十八樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號十九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號十九樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號二十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號二十樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街158號二十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,158號二十一樓,121.477832347155,25.0522364314952
新北市三重區谷王里8鄰清傳街160號十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號十樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號二樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號三樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號四樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號五樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號六樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號七樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號八樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號九樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號十一樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號十二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號十二樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號十三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號十三樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號十四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號十四樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號十五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號十五樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號十六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號十六樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號十七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號十七樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號十八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號十八樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號十九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號十九樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號二十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號二十樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街160號二十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,160號二十一樓,121.477821618319,25.0523020380339
新北市三重區谷王里8鄰清傳街162號十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號十樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號二樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號三樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號四樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號五樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號六樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號七樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號八樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號九樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號十一樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號十二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號十二樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號十三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號十三樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號十四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號十四樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號十五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號十五樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號十六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號十六樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號十七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號十七樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號十八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號十八樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號十九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號十九樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號二十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號二十樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街162號二十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,162號二十一樓,121.477805525065,25.0523603549276
新北市三重區谷王里8鄰清傳街166號十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號十樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號二樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號三樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號四樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號五樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號六樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號七樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號八樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號九樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號十一樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號十二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號十二樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號十三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號十三樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號十四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號十四樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號十五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號十五樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號十六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號十六樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號十七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號十七樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號十八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號十八樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號十九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號十九樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號二十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號二十樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街166號二十一樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,166號二十一樓,121.477786749602,25.0524162419247
新北市三重區谷王里8鄰清傳街168號十樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,168號十樓,121.477737128735,25.052504932107
新北市三重區谷王里8鄰清傳街168號二樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,168號二樓,121.477737128735,25.052504932107
新北市三重區谷王里8鄰清傳街168號三樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,168號三樓,121.477737128735,25.052504932107
新北市三重區谷王里8鄰清傳街168號四樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,168號四樓,121.477737128735,25.052504932107
新北市三重區谷王里8鄰清傳街168號五樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,168號五樓,121.477737128735,25.052504932107
新北市三重區谷王里8鄰清傳街168號六樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,168號六樓,121.477737128735,25.052504932107
新北市三重區谷王里8鄰清傳街168號七樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,168號七樓,121.477737128735,25.052504932107
新北市三重區谷王里8鄰清傳街168號八樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,168號八樓,121.477737128735,25.052504932107
新北市三重區谷王里8鄰清傳街168號九樓,65,6500200,6500200-004,8鄰,清傳街,,,,,,168號九樓,121.477737128735,25.052504932107
