FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村3鄰至善街260巷13弄6號,10009,1000918,1000918-001,3鄰,至善街,,260巷,13弄,,,6號,120.231504078883,23.6388974923572
雲林縣四湖鄉四湖村3鄰至善街260巷15號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,15號,120.231427278632,23.6387395479566
雲林縣四湖鄉四湖村3鄰至善街260巷17號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,17號,120.231479145781,23.6387361931971
雲林縣四湖鄉四湖村3鄰至善街260巷19號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,19號,120.231528485813,23.6387292141202
雲林縣四湖鄉四湖村3鄰至善街260巷21號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,21號,120.231579064625,23.6387282908941
雲林縣四湖鄉四湖村3鄰至善街260巷22號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,22號,120.231618044438,23.6385366985705
雲林縣四湖鄉四湖村3鄰至善街260巷23號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,23號,120.231687376652,23.6387265069226
雲林縣四湖鄉四湖村3鄰至善街260巷24號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,24號,120.231662501724,23.6385233024104
雲林縣四湖鄉四湖村3鄰至善街260巷25號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,25號,120.231721609006,23.6387085002237
雲林縣四湖鄉四湖村3鄰至善街260巷26號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,26號,120.231714233991,23.6385296084101
雲林縣四湖鄉四湖村3鄰至善街260巷27號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,27號,120.231775840382,23.6387400378285
雲林縣四湖鄉四湖村3鄰至善街260巷28號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,28號,120.231764444306,23.6385162407187
雲林縣四湖鄉四湖村3鄰至善街260巷29號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,29號,120.231822858249,23.638716144031
雲林縣四湖鄉四湖村3鄰至善街260巷30號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,30號,120.231834295217,23.6385181036419
雲林縣四湖鄉四湖村3鄰至善街260巷31號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,31號,120.231865682428,23.6386954078143
雲林縣四湖鄉四湖村3鄰至善街260巷32號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,32號,120.231761486678,23.638356305533
雲林縣四湖鄉四湖村3鄰至善街260巷34號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,34號,120.231757351092,23.6383125644653
雲林縣四湖鄉四湖村3鄰至善街260巷36號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,36號,120.231759814407,23.6382649824508
雲林縣四湖鄉四湖村3鄰至善街260巷38號,10009,1000918,1000918-001,3鄰,至善街,,260巷,,,,38號,120.231757867495,23.6382240784408
