FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區建東里2鄰繼光街21號九樓,64,6400500,6400500-075,2鄰,繼光街,,,,,,21號九樓,120.299174713518,22.6375091255462
高雄市三民區建東里2鄰繼光街21號十一樓之1,64,6400500,6400500-075,2鄰,繼光街,,,,,,21號十一樓之1,120.299174713518,22.6375091255462
高雄市三民區建東里2鄰繼光街21號十一樓之2,64,6400500,6400500-075,2鄰,繼光街,,,,,,21號十一樓之2,120.299174713518,22.6375091255462
高雄市三民區建東里2鄰繼光街21號十一樓之3,64,6400500,6400500-075,2鄰,繼光街,,,,,,21號十一樓之3,120.299174713518,22.6375091255462
高雄市三民區建東里2鄰繼光街21號十一樓之4,64,6400500,6400500-075,2鄰,繼光街,,,,,,21號十一樓之4,120.299174713518,22.6375091255462
高雄市三民區建東里2鄰繼光街21號十二樓之1,64,6400500,6400500-075,2鄰,繼光街,,,,,,21號十二樓之1,120.299174713518,22.6375091255462
高雄市三民區建東里2鄰繼光街21號十二樓之2,64,6400500,6400500-075,2鄰,繼光街,,,,,,21號十二樓之2,120.299174713518,22.6375091255462
高雄市三民區建東里2鄰繼光街21號十二樓之3,64,6400500,6400500-075,2鄰,繼光街,,,,,,21號十二樓之3,120.299174713518,22.6375091255462
高雄市三民區建東里2鄰繼光街21號十二樓之4,64,6400500,6400500-075,2鄰,繼光街,,,,,,21號十二樓之4,120.299174713518,22.6375091255462
高雄市三民區建東里2鄰繼光街23號,64,6400500,6400500-075,2鄰,繼光街,,,,,,23號,120.299176868889,22.6375406790922
高雄市三民區港西里9鄰繼光街2之1號,64,6400500,6400500-070,9鄰,繼光街,,,,,,2之1號,120.2994109632,22.637133118412
高雄市三民區港西里9鄰繼光街6號,64,6400500,6400500-070,9鄰,繼光街,,,,,,6號,120.299409392256,22.6371704894897
高雄市三民區港西里9鄰繼光街8號,64,6400500,6400500-070,9鄰,繼光街,,,,,,8號,120.299401889143,22.6372074102084
高雄市三民區港西里9鄰繼光街10號,64,6400500,6400500-070,9鄰,繼光街,,,,,,10號,120.299416703097,22.6372482393714
高雄市三民區港西里9鄰繼光街12號,64,6400500,6400500-070,9鄰,繼光街,,,,,,12號,120.299415672546,22.6372864797538
高雄市三民區港西里9鄰繼光街14號,64,6400500,6400500-070,9鄰,繼光街,,,,,,14號,120.299439055976,22.6373218376453
高雄市三民區港西里9鄰繼光街18號,64,6400500,6400500-070,9鄰,繼光街,,,,,,18號,120.299401414425,22.6375005797816
