FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國福里4鄰國福街219號,10015,1001501,1001501-040,4鄰,國福街,,,,,,219號,121.578604753938,24.0121607868736
花蓮縣花蓮市國福里4鄰國福街221巷36號,10015,1001501,1001501-040,4鄰,國福街,,221巷,,,,36號,121.577947163863,24.0128398660108
花蓮縣花蓮市國福里4鄰國福街221巷37號,10015,1001501,1001501-040,4鄰,國福街,,221巷,,,,37號,121.577655745308,24.0125659606204
花蓮縣花蓮市國福里4鄰國福街221巷39號,10015,1001501,1001501-040,4鄰,國福街,,221巷,,,,39號,121.577453376931,24.0123810636518
花蓮縣花蓮市國福里4鄰國福街221巷50號,10015,1001501,1001501-040,4鄰,國福街,,221巷,,,,50號,121.577474456427,24.012793892045
花蓮縣花蓮市國福里4鄰國福街221巷56號,10015,1001501,1001501-040,4鄰,國福街,,221巷,,,,56號,121.577365377809,24.0126351081966
花蓮縣花蓮市國福里4鄰國福街226巷6號,10015,1001501,1001501-040,4鄰,國福街,,226巷,,,,6號,121.578548086104,24.0114507415797
花蓮縣花蓮市國福里5鄰國福街226巷7號,10015,1001501,1001501-040,5鄰,國福街,,226巷,,,,7號,121.578999711164,24.0118669733077
花蓮縣花蓮市國福里5鄰國福街226巷9號,10015,1001501,1001501-040,5鄰,國福街,,226巷,,,,9號,121.579117590339,24.0119800888892
花蓮縣花蓮市國福里5鄰國福街226巷17號,10015,1001501,1001501-040,5鄰,國福街,,226巷,,,,17號,121.579742258663,24.0119604815316
花蓮縣花蓮市國福里4鄰國福街231號,10015,1001501,1001501-040,4鄰,國福街,,,,,,231號,121.578778482443,24.0126118554664
花蓮縣花蓮市國福里4鄰國福街233號,10015,1001501,1001501-040,4鄰,國福街,,,,,,233號,121.578708275847,24.0125822427659
花蓮縣花蓮市國福里4鄰國福街263巷21號,10015,1001501,1001501-040,4鄰,國福街,,263巷,,,,21號,121.578481072637,24.0134160671092
花蓮縣花蓮市國福里4鄰國福街263巷23號,10015,1001501,1001501-040,4鄰,國福街,,263巷,,,,23號,121.57841647338,24.0133457924532
花蓮縣花蓮市國福里4鄰國福街263巷35號,10015,1001501,1001501-040,4鄰,國福街,,263巷,,,,35號,121.577898547193,24.0136251338795
花蓮縣花蓮市國福里4鄰國福街263巷37號,10015,1001501,1001501-040,4鄰,國福街,,263巷,,,,37號,121.577737138352,24.0133988824128
花蓮縣花蓮市國福里4鄰國福街263巷45號,10015,1001501,1001501-040,4鄰,國福街,,263巷,,,,45號,121.577429717545,24.0134796428285
花蓮縣花蓮市國福里4鄰國福街263巷55號,10015,1001501,1001501-040,4鄰,國福街,,263巷,,,,55號,121.577471237162,24.0139770885447
花蓮縣花蓮市國福里4鄰國福街263巷60號,10015,1001501,1001501-040,4鄰,國福街,,263巷,,,,60號,121.57753373889,24.0145879979943
花蓮縣花蓮市國福里4鄰國福街263巷68號,10015,1001501,1001501-040,4鄰,國福街,,263巷,,,,68號,121.57725127411,24.014680131191
花蓮縣花蓮市國福里4鄰國福街265號,10015,1001501,1001501-040,4鄰,國福街,,,,,,265號,121.579323869074,24.0131889854183
花蓮縣花蓮市國福里5鄰國福街272巷16號,10015,1001501,1001501-040,5鄰,國福街,,272巷,,,,16號,121.579825517141,24.0124830867196
花蓮縣花蓮市國福里5鄰國福街272巷18號,10015,1001501,1001501-040,5鄰,國福街,,272巷,,,,18號,121.579775785943,24.0124361240904
花蓮縣花蓮市國福里5鄰國福街272巷21號,10015,1001501,1001501-040,5鄰,國福街,,272巷,,,,21號,121.580570536552,24.0127212571998
花蓮縣花蓮市國福里5鄰國福街272巷22號,10015,1001501,1001501-040,5鄰,國福街,,272巷,,,,22號,121.580287167605,24.0123475802546
花蓮縣花蓮市國福里5鄰國福街272巷23號,10015,1001501,1001501-040,5鄰,國福街,,272巷,,,,23號,121.580633233895,24.0127968383156
花蓮縣花蓮市國福里5鄰國福街272巷26號,10015,1001501,1001501-040,5鄰,國福街,,272巷,,,,26號,121.580207088003,24.0124529026451
花蓮縣花蓮市國福里5鄰國福街272巷31號,10015,1001501,1001501-040,5鄰,國福街,,272巷,,,,31號,121.580870402878,24.0125197709909
花蓮縣花蓮市國福里5鄰國福街272巷36號,10015,1001501,1001501-040,5鄰,國福街,,272巷,,,,36號,121.580371702517,24.0126020927488
花蓮縣花蓮市國福里5鄰國福街276號,10015,1001501,1001501-040,5鄰,國福街,,,,,,276號,121.579692743761,24.0129836560125
花蓮縣花蓮市國福里4鄰國福街281號,10015,1001501,1001501-040,4鄰,國福街,,,,,,281號,121.58016505472,24.0139379040241
花蓮縣花蓮市國福里4鄰國福街285號,10015,1001501,1001501-040,4鄰,國福街,,,,,,285號,121.5805586108,24.0145818425483
花蓮縣花蓮市國福里5鄰國福街288號,10015,1001501,1001501-040,5鄰,國福街,,,,,,288號,121.580125562656,24.0129305968009
花蓮縣花蓮市國福里4鄰國福街289巷101弄2號,10015,1001501,1001501-040,4鄰,國福街,,289巷,101弄,,,2號,121.579477607111,24.0153837220187
花蓮縣花蓮市國福里4鄰國福街289巷101弄6號,10015,1001501,1001501-040,4鄰,國福街,,289巷,101弄,,,6號,121.579377753945,24.0152798117105
花蓮縣花蓮市國福里4鄰國福街289巷101弄8號,10015,1001501,1001501-040,4鄰,國福街,,289巷,101弄,,,8號,121.579284895608,24.0151530579806
花蓮縣花蓮市國福里4鄰國福街289巷101弄10號,10015,1001501,1001501-040,4鄰,國福街,,289巷,101弄,,,10號,121.5791602085,24.015052500947
花蓮縣花蓮市國福里3鄰國福街289巷122號,10015,1001501,1001501-040,3鄰,國福街,,289巷,,,,122號,121.579667095917,24.0162438810638
花蓮縣花蓮市國福里3鄰國福街289巷126號,10015,1001501,1001501-040,3鄰,國福街,,289巷,,,,126號,121.57966720728,24.0162446029824
花蓮縣花蓮市國福里3鄰國福街289巷130號,10015,1001501,1001501-040,3鄰,國福街,,289巷,,,,130號,121.579333332458,24.0157731843139
花蓮縣花蓮市國福里3鄰國福街289巷132號,10015,1001501,1001501-040,3鄰,國福街,,289巷,,,,132號,121.579149259868,24.0158912602718
花蓮縣花蓮市國福里3鄰國福街289巷136號,10015,1001501,1001501-040,3鄰,國福街,,289巷,,,,136號,121.578999954083,24.0159587311631
花蓮縣花蓮市國福里3鄰國福街289巷138號,10015,1001501,1001501-040,3鄰,國福街,,289巷,,,,138號,121.578917034352,24.0160122266924
花蓮縣花蓮市國福里3鄰國福街289巷140號,10015,1001501,1001501-040,3鄰,國福街,,289巷,,,,140號,121.578856074437,24.0160745781907
花蓮縣花蓮市國福里3鄰國福街289巷151號,10015,1001501,1001501-040,3鄰,國福街,,289巷,,,,151號,121.578688899023,24.0160412685935
花蓮縣花蓮市國福里3鄰國福街289巷153號,10015,1001501,1001501-040,3鄰,國福街,,289巷,,,,153號,121.578642121076,24.015977924452
花蓮縣花蓮市國福里4鄰國福街289巷155號,10015,1001501,1001501-040,4鄰,國福街,,289巷,,,,155號,121.578641833945,24.0155798620375
花蓮縣花蓮市國福里3鄰國福街289巷168弄1號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,1號,121.578422011727,24.0167815820229
花蓮縣花蓮市國福里3鄰國福街289巷168弄3號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,3號,121.578458290776,24.0168183566563
花蓮縣花蓮市國福里3鄰國福街289巷168弄5號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,5號,121.578496061144,24.0168566967404
花蓮縣花蓮市國福里3鄰國福街289巷168弄7號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,7號,121.578540161153,24.0169014598028
花蓮縣花蓮市國福里3鄰國福街289巷168弄9號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,9號,121.578575610987,24.0169374339341
花蓮縣花蓮市國福里3鄰國福街289巷168弄11號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,11號,121.578613904778,24.016976304737
花蓮縣花蓮市國福里3鄰國福街289巷168弄13號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,13號,121.578656592769,24.0170196284155
花蓮縣花蓮市國福里3鄰國福街289巷168弄15號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,15號,121.578692161149,24.0170557194509
花蓮縣花蓮市國福里3鄰國福街289巷168弄17號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,17號,121.578730257528,24.0170943923251
花蓮縣花蓮市國福里3鄰國福街289巷168弄19號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,19號,121.578771286664,24.0171360337649
花蓮縣花蓮市國福里3鄰國福街289巷168弄21號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,21號,121.578084406565,24.0170427628281
花蓮縣花蓮市國福里3鄰國福街289巷168弄23號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,23號,121.578129979751,24.0170894527107
花蓮縣花蓮市國福里3鄰國福街289巷168弄25號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,25號,121.57822882866,24.0171907039625
花蓮縣花蓮市國福里3鄰國福街289巷168弄27號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,27號,121.578272841682,24.0172357924807
花蓮縣花蓮市國福里3鄰國福街289巷168弄29號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,29號,121.578372935084,24.0173383210914
花蓮縣花蓮市國福里3鄰國福街289巷168弄31號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,31號,121.578418518308,24.0173850108453
花蓮縣花蓮市國福里3鄰國福街289巷168弄33號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,33號,121.57792361374,24.0171775258656
花蓮縣花蓮市國福里3鄰國福街289巷168弄35號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,35號,121.577966536331,24.0172227901415
花蓮縣花蓮市國福里3鄰國福街289巷168弄36之1號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,36之1號,121.578393940273,24.0176698951175
花蓮縣花蓮市國福里3鄰國福街289巷168弄37號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,37號,121.578061054386,24.0173249607587
花蓮縣花蓮市國福里3鄰國福街289巷168弄39號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,39號,121.578108381762,24.0173748313523
花蓮縣花蓮市國福里3鄰國福街289巷168弄41號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,41號,121.578203224276,24.0174747704281
花蓮縣花蓮市國福里3鄰國福街289巷168弄43號,10015,1001501,1001501-040,3鄰,國福街,,289巷,168弄,,,43號,121.578248112331,24.0175220768438
花蓮縣花蓮市國福里5鄰國福街296號,10015,1001501,1001501-040,5鄰,國福街,,,,,,296號,121.579970502841,24.0133185565676
花蓮縣花蓮市國福里3鄰國福街303號,10015,1001501,1001501-040,3鄰,國福街,,,,,,303號,121.581127497238,24.0149994020883
花蓮縣花蓮市國福里3鄰國福街305號,10015,1001501,1001501-040,3鄰,國福街,,,,,,305號,121.581168096293,24.0150546877201
花蓮縣花蓮市國福里3鄰國福街313號,10015,1001501,1001501-040,3鄰,國福街,,,,,,313號,121.58132372605,24.0152202717501
花蓮縣花蓮市國福里3鄰國福街315號,10015,1001501,1001501-040,3鄰,國福街,,,,,,315號,121.581362885933,24.0152461996732
花蓮縣花蓮市國福里3鄰國福街317號,10015,1001501,1001501-040,3鄰,國福街,,,,,,317號,121.58139497822,24.0152786644849
花蓮縣花蓮市國福里3鄰國福街349號,10015,1001501,1001501-040,3鄰,國福街,,,,,,349號,121.582030117121,24.0160597575105
花蓮縣花蓮市國福里2鄰國福街353號,10015,1001501,1001501-040,2鄰,國福街,,,,,,353號,121.582119626344,24.0162257001276
花蓮縣花蓮市國福里2鄰國福街355號,10015,1001501,1001501-040,2鄰,國福街,,,,,,355號,121.582209102704,24.0163624602901
花蓮縣花蓮市國福里2鄰國福街455號,10015,1001501,1001501-040,2鄰,國福街,,,,,,455號,121.579901536185,24.0181729955902
