FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里4鄰埔頂七街106號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,106號,121.280796576412,24.9038787637852
桃園市大溪區仁愛里4鄰埔頂七街107號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,107號,121.280465982886,24.9037636412103
桃園市大溪區仁愛里4鄰埔頂七街108號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,108號,121.28075630579,24.9038870554482
桃園市大溪區仁愛里4鄰埔頂七街110號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,110號,121.280716735449,24.903898596017
桃園市大溪區仁愛里4鄰埔頂七街112號,68,6800300,6800300-018,4鄰,埔頂七街,,,,,,112號,121.28067282217,24.903915742372
桃園市大溪區仁愛里19鄰埔頂七街147號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,147號,121.279589915699,24.9044241803986
桃園市大溪區仁愛里19鄰埔頂七街149號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,149號,121.279533089757,24.9044659982294
桃園市大溪區仁愛里19鄰埔頂七街163號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,163號,121.279256145362,24.9047010754832
桃園市大溪區仁愛里19鄰埔頂七街165號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,165號,121.279197527179,24.904738382327
桃園市大溪區仁愛里19鄰埔頂七街167號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,167號,121.279161054602,24.9047630079084
桃園市大溪區仁愛里19鄰埔頂七街171號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,171號,121.279084469464,24.904822377694
桃園市大溪區仁愛里19鄰埔頂七街175號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,175號,121.278989451737,24.9048728437693
桃園市大溪區仁愛里19鄰埔頂七街179號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,179號,121.278923593616,24.9049042052827
桃園市大溪區仁愛里19鄰埔頂七街189號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,189號,121.278708072,24.9049410829441
桃園市大溪區仁愛里19鄰埔頂七街195號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,195號,121.278632326594,24.9051100560503
桃園市大溪區仁愛里19鄰埔頂七街197號,68,6800300,6800300-018,19鄰,埔頂七街,,,,,,197號,121.278574667543,24.905133818216
