FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉坑厝村4鄰黃厝路8巷19號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,19號,120.479201069184,23.8507115563531
彰化縣溪州鄉坑厝村4鄰黃厝路8巷20號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,20號,120.479235792321,23.8508959387569
彰化縣溪州鄉坑厝村4鄰黃厝路8巷21號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,21號,120.479156476251,23.8507221236124
彰化縣溪州鄉坑厝村4鄰黃厝路8巷22號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,22號,120.479192025725,23.8508937862524
彰化縣溪州鄉坑厝村4鄰黃厝路8巷23號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,23號,120.479107724572,23.8507440268795
彰化縣溪州鄉坑厝村4鄰黃厝路8巷24號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,24號,120.479138760655,23.8508929289577
彰化縣溪州鄉坑厝村4鄰黃厝路8巷26號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,26號,120.479093536722,23.8508894170728
彰化縣溪州鄉坑厝村5鄰黃厝路9號,10007,1000726,1000726-005,5鄰,黃厝路,,,,,,9號,120.478634932136,23.8502466628084
彰化縣溪州鄉坑厝村5鄰黃厝路9之1號,10007,1000726,1000726-005,5鄰,黃厝路,,,,,,9之1號,120.478714170991,23.8502628228731
彰化縣溪州鄉坑厝村5鄰黃厝路9之2號,10007,1000726,1000726-005,5鄰,黃厝路,,,,,,9之2號,120.47876442466,23.8502629929098
彰化縣溪州鄉坑厝村4鄰黃厝路10號,10007,1000726,1000726-005,4鄰,黃厝路,,,,,,10號,120.47937608723,23.8503414688387
彰化縣溪州鄉坑厝村5鄰黃厝路11號,10007,1000726,1000726-005,5鄰,黃厝路,,,,,,11號,120.478462084947,23.8503166613609
彰化縣溪州鄉坑厝村4鄰黃厝路14號,10007,1000726,1000726-005,4鄰,黃厝路,,,,,,14號,120.478887289265,23.8503410351816
彰化縣溪州鄉坑厝村6鄰黃厝路15號,10007,1000726,1000726-005,6鄰,黃厝路,,,,,,15號,120.478242446913,23.8501860192545
彰化縣溪州鄉坑厝村4鄰黃厝路16之1號,10007,1000726,1000726-005,4鄰,黃厝路,,,,,,16之1號,120.479269985959,23.8503430967294
彰化縣溪州鄉坑厝村5鄰黃厝路17號,10007,1000726,1000726-005,5鄰,黃厝路,,,,,,17號,120.478983181597,23.8506092828692
彰化縣溪州鄉坑厝村7鄰黃厝路18號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,18號,120.478466814755,23.8505232542845
彰化縣溪州鄉坑厝村7鄰黃厝路19號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,19號,120.478175837307,23.8505978819783
彰化縣溪州鄉坑厝村7鄰黃厝路20號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,20號,120.478311715483,23.8509687774061
彰化縣溪州鄉坑厝村7鄰黃厝路21號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,21號,120.477773515497,23.8508677016403
彰化縣溪州鄉坑厝村7鄰黃厝路22號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,22號,120.477830045611,23.8510900911775
彰化縣溪州鄉坑厝村7鄰黃厝路23號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,23號,120.477846243661,23.8511808654576
彰化縣溪州鄉坑厝村7鄰黃厝路臨33號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,臨33號,120.477556557769,23.8511361263549
彰化縣溪州鄉坑厝村7鄰黃厝路36號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,36號,120.477784068716,23.8513308243004
彰化縣溪州鄉坑厝村7鄰黃厝路121號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,121號,120.478000671192,23.8505236078267
彰化縣溪州鄉坑厝村7鄰黃厝路123號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,123號,120.477989670293,23.8505544153225
彰化縣溪州鄉坑厝村7鄰黃厝路125號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,125號,120.477968378602,23.8505980549834
彰化縣溪州鄉坑厝村7鄰黃厝路127號,10007,1000726,1000726-005,7鄰,黃厝路,,,,,,127號,120.47795371807,23.8506332113233
