FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里2鄰大公十街47號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,47號,120.469269943654,23.962791737802
彰化縣溪湖鎮大突里2鄰大公十街48號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,48號,120.469438293648,23.9630831554514
彰化縣溪湖鎮大突里2鄰大公十街49號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,49號,120.469232383422,23.9627740909812
彰化縣溪湖鎮大突里2鄰大公十街50號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,50號,120.469357654672,23.963039743469
彰化縣溪湖鎮大突里2鄰大公十街51號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,51號,120.469189517392,23.9627564258049
彰化縣溪湖鎮大突里2鄰大公十街52號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,52號,120.469319924223,23.9630204527369
彰化縣溪湖鎮大突里2鄰大公十街52之1號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,52之1號,120.469277421513,23.9629980213381
彰化縣溪湖鎮大突里2鄰大公十街53號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,53號,120.469158351936,23.9627368146186
彰化縣溪湖鎮大突里2鄰大公十街55號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,55號,120.46912190065,23.9627123092917
彰化縣溪湖鎮大突里2鄰大公十街56號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,56號,120.469243181169,23.9629782550681
彰化縣溪湖鎮大突里2鄰大公十街57號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,57號,120.469081122061,23.96268878222
彰化縣溪湖鎮大突里2鄰大公十街58號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,58號,120.469205460618,23.9629589553132
彰化縣溪湖鎮大突里2鄰大公十街59號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,59號,120.469039270811,23.9626632649681
彰化縣溪湖鎮大突里2鄰大公十街60號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,60號,120.469163839265,23.9629348564991
彰化縣溪湖鎮大突里2鄰大公十街62號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,62號,120.469128722519,23.9629155657294
彰化縣溪湖鎮大突里2鄰大公十街62之1號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,62之1號,120.469089705,23.9628938686806
彰化縣溪湖鎮大突里2鄰大公十街66號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,66號,120.469051989379,23.9628733770298
彰化縣溪湖鎮大突里2鄰大公十街68號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,68號,120.469015575664,23.9628516889682
彰化縣溪湖鎮大突里2鄰大公十街70號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,70號,120.468976660952,23.9628288906647
彰化縣溪湖鎮大突里2鄰大公十街72號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,72號,120.468938607502,23.9628069260321
彰化縣溪湖鎮大突里2鄰大公十街72之1號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,72之1號,120.468895944027,23.9627782005087
彰化縣溪湖鎮大突里2鄰大公十街76號,10007,1000711,1000711-007,2鄰,大公十街,,,,,,76號,120.468856980601,23.9627433207225
