FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安宜里21鄰唐山街24號,64,6400500,6400500-060,21鄰,唐山街,,,,,,24號,120.29959924049,22.6499465457397
高雄市三民區安宜里21鄰唐山街26號,64,6400500,6400500-060,21鄰,唐山街,,,,,,26號,120.299561286487,22.6499463889197
高雄市三民區安宜里21鄰唐山街28號,64,6400500,6400500-060,21鄰,唐山街,,,,,,28號,120.299525288118,22.6499462316064
高雄市三民區安宜里20鄰唐山街29號,64,6400500,6400500-060,20鄰,唐山街,,,,,,29號,120.29950118307,22.649711320187
高雄市三民區安宜里21鄰唐山街30號,64,6400500,6400500-060,21鄰,唐山街,,,,,,30號,120.299486325152,22.649955091984
高雄市三民區安宜里20鄰唐山街31號,64,6400500,6400500-060,20鄰,唐山街,,,,,,31號,120.299464202106,22.6497111585671
高雄市三民區安宜里21鄰唐山街32號,64,6400500,6400500-060,21鄰,唐山街,,,,,,32號,120.299450326781,22.6499549346538
高雄市三民區安宜里20鄰唐山街33號,64,6400500,6400500-060,20鄰,唐山街,,,,,,33號,120.299424312091,22.649710984224
高雄市三民區安宜里21鄰唐山街34號,64,6400500,6400500-060,21鄰,唐山街,,,,,,34號,120.299413299937,22.6499638034756
高雄市三民區安宜里20鄰唐山街35號,64,6400500,6400500-060,20鄰,唐山街,,,,,,35號,120.299384376258,22.6497198403262
高雄市三民區安宜里21鄰唐山街36號,64,6400500,6400500-060,21鄰,唐山街,,,,,,36號,120.299375355707,22.6499636376235
高雄市三民區安宜里20鄰唐山街37號,64,6400500,6400500-060,20鄰,唐山街,,,,,,37號,120.299340594532,22.6497196489517
高雄市三民區安宜里21鄰唐山街38號,64,6400500,6400500-060,21鄰,唐山街,,,,,,38號,120.299339357335,22.6499634802683
高雄市三民區安宜里20鄰唐山街39號,64,6400500,6400500-060,20鄰,唐山街,,,,,,39號,120.299299676035,22.6497285007372
高雄市三民區安宜里21鄰唐山街40號,64,6400500,6400500-060,21鄰,唐山街,,,,,,40號,120.29930331314,22.6499723533598
高雄市三民區安宜里20鄰唐山街41號,64,6400500,6400500-060,20鄰,唐山街,,,,,,41號,120.299259786016,22.649728326353
高雄市三民區安宜里21鄰唐山街42號,64,6400500,6400500-060,21鄰,唐山街,,,,,,42號,120.299261467463,22.6499721704255
高雄市三民區安宜里20鄰唐山街43號,64,6400500,6400500-060,20鄰,唐山街,,,,,,43號,120.29921892307,22.6497281477053
高雄市三民區安宜里16鄰唐山街45號,64,6400500,6400500-060,16鄰,唐山街,,,,,,45號,120.298636834571,22.6497707640586
高雄市三民區安宜里16鄰唐山街47號,64,6400500,6400500-060,16鄰,唐山街,,,,,,47號,120.298588142328,22.6497795816458
高雄市三民區安宜里17鄰唐山街48號,64,6400500,6400500-060,17鄰,唐山街,,,,,,48號,120.298851743475,22.6499884399899
高雄市三民區安宜里16鄰唐山街49號,64,6400500,6400500-060,16鄰,唐山街,,,,,,49號,120.298546306445,22.6497793985688
高雄市三民區安宜里17鄰唐山街50號,64,6400500,6400500-060,17鄰,唐山街,,,,,,50號,120.298769971578,22.6499971129259
高雄市三民區安宜里17鄰唐山街50號十樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,50號十樓,120.298769971578,22.6499971129259
高雄市三民區安宜里17鄰唐山街50號四樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,50號四樓,120.298769971578,22.6499971129259
高雄市三民區安宜里17鄰唐山街50號五樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,50號五樓,120.298769971578,22.6499971129259
高雄市三民區安宜里17鄰唐山街50號六樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,50號六樓,120.298769971578,22.6499971129259
高雄市三民區安宜里17鄰唐山街50號七樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,50號七樓,120.298769971578,22.6499971129259
高雄市三民區安宜里17鄰唐山街50號八樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,50號八樓,120.298769971578,22.6499971129259
高雄市三民區安宜里17鄰唐山街50號九樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,50號九樓,120.298769971578,22.6499971129259
高雄市三民區安宜里17鄰唐山街50號十一樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,50號十一樓,120.298769971578,22.6499971129259
高雄市三民區安宜里17鄰唐山街50號十二樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,50號十二樓,120.298769971578,22.6499971129259
高雄市三民區安宜里17鄰唐山街50號十三樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,50號十三樓,120.298769971578,22.6499971129259
高雄市三民區安宜里17鄰唐山街52號,64,6400500,6400500-060,17鄰,唐山街,,,,,,52號,120.298691154593,22.6499967680945
高雄市三民區安宜里17鄰唐山街52號十樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,52號十樓,120.298691154593,22.6499967680945
高雄市三民區安宜里17鄰唐山街52號四樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,52號四樓,120.298691154593,22.6499967680945
高雄市三民區安宜里17鄰唐山街52號五樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,52號五樓,120.298691154593,22.6499967680945
高雄市三民區安宜里17鄰唐山街52號六樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,52號六樓,120.298691154593,22.6499967680945
高雄市三民區安宜里17鄰唐山街52號七樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,52號七樓,120.298691154593,22.6499967680945
高雄市三民區安宜里17鄰唐山街52號八樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,52號八樓,120.298691154593,22.6499967680945
高雄市三民區安宜里17鄰唐山街52號九樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,52號九樓,120.298691154593,22.6499967680945
高雄市三民區安宜里17鄰唐山街52號十一樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,52號十一樓,120.298691154593,22.6499967680945
高雄市三民區安宜里17鄰唐山街52號十二樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,52號十二樓,120.298691154593,22.6499967680945
高雄市三民區安宜里17鄰唐山街52號十三樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,52號十三樓,120.298691154593,22.6499967680945
高雄市三民區安宜里17鄰唐山街54號,64,6400500,6400500-060,17鄰,唐山街,,,,,,54號,120.298611318813,22.6500054494203
高雄市三民區安宜里17鄰唐山街56號,64,6400500,6400500-060,17鄰,唐山街,,,,,,56號,120.298531492707,22.6500141397792
高雄市三民區安宜里17鄰唐山街58號,64,6400500,6400500-060,17鄰,唐山街,,,,,,58號,120.298447746008,22.6500227497237
高雄市三民區安宜里17鄰唐山街58號十樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,58號十樓,120.298447746008,22.6500227497237
高雄市三民區安宜里17鄰唐山街58號四樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,58號四樓,120.298447746008,22.6500227497237
高雄市三民區安宜里17鄰唐山街58號五樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,58號五樓,120.298447746008,22.6500227497237
高雄市三民區安宜里17鄰唐山街58號六樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,58號六樓,120.298447746008,22.6500227497237
高雄市三民區安宜里17鄰唐山街58號七樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,58號七樓,120.298447746008,22.6500227497237
高雄市三民區安宜里17鄰唐山街58號八樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,58號八樓,120.298447746008,22.6500227497237
高雄市三民區安宜里17鄰唐山街58號九樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,58號九樓,120.298447746008,22.6500227497237
高雄市三民區安宜里17鄰唐山街58號十一樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,58號十一樓,120.298447746008,22.6500227497237
高雄市三民區安宜里17鄰唐山街58號十二樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,58號十二樓,120.298447746008,22.6500227497237
高雄市三民區安宜里17鄰唐山街58號十三樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,58號十三樓,120.298447746008,22.6500227497237
高雄市三民區安宜里16鄰唐山街59號,64,6400500,6400500-060,16鄰,唐山街,,,,,,59號,120.298353555575,22.6497966162431
高雄市三民區安宜里17鄰唐山街60號,64,6400500,6400500-060,17鄰,唐山街,,,,,,60號,120.298368912043,22.6500314894968
高雄市三民區安宜里17鄰唐山街60號十樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,60號十樓,120.298368912043,22.6500314894968
高雄市三民區安宜里17鄰唐山街60號四樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,60號四樓,120.298368912043,22.6500314894968
高雄市三民區安宜里17鄰唐山街60號五樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,60號五樓,120.298368912043,22.6500314894968
高雄市三民區安宜里17鄰唐山街60號六樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,60號六樓,120.298368912043,22.6500314894968
高雄市三民區安宜里17鄰唐山街60號七樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,60號七樓,120.298368912043,22.6500314894968
高雄市三民區安宜里17鄰唐山街60號八樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,60號八樓,120.298368912043,22.6500314894968
高雄市三民區安宜里17鄰唐山街60號九樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,60號九樓,120.298368912043,22.6500314894968
高雄市三民區安宜里17鄰唐山街60號十一樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,60號十一樓,120.298368912043,22.6500314894968
高雄市三民區安宜里17鄰唐山街60號十二樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,60號十二樓,120.298368912043,22.6500314894968
高雄市三民區安宜里17鄰唐山街60號十三樓,64,6400500,6400500-060,17鄰,唐山街,,,,,,60號十三樓,120.298368912043,22.6500314894968
高雄市三民區安宜里16鄰唐山街61號,64,6400500,6400500-060,16鄰,唐山街,,,,,,61號,120.298313665544,22.649796441623
高雄市三民區安宜里17鄰唐山街62號,64,6400500,6400500-060,17鄰,唐山街,,,,,,62號,120.298288103297,22.6500401664018
高雄市三民區安宜里16鄰唐山街63號,64,6400500,6400500-060,16鄰,唐山街,,,,,,63號,120.298271774039,22.6498052888847
高雄市三民區安宜里16鄰唐山街65號,64,6400500,6400500-060,16鄰,唐山街,,,,,,65號,120.298231884007,22.6498051142441
高雄市三民區安宜里16鄰唐山街67號,64,6400500,6400500-060,16鄰,唐山街,,,,,,67號,120.298192966902,22.6498049438536
高雄市三民區安宜里16鄰唐山街69號,64,6400500,6400500-060,16鄰,唐山街,,,,,,69號,120.29815307687,22.6498047691935
高雄市三民區安宜里17鄰唐山街70號,64,6400500,6400500-060,17鄰,唐山街,,,,,,70號,120.298162247555,22.6500353167827
高雄市三民區安宜里16鄰唐山街71號,64,6400500,6400500-060,16鄰,唐山街,,,,,,71號,120.298113131209,22.6498136249335
高雄市三民區安宜里16鄰唐山街73號,64,6400500,6400500-060,16鄰,唐山街,,,,,,73號,120.298073241175,22.6498134502535
高雄市三民區安宜里17鄰唐山街74號,64,6400500,6400500-060,17鄰,唐山街,,,,,,74號,120.298220686083,22.650094055166
高雄市三民區安宜里16鄰唐山街75號,64,6400500,6400500-060,16鄰,唐山街,,,,,,75號,120.298028440597,22.6498222847117
高雄市三民區安宜里17鄰唐山街76號,64,6400500,6400500-060,17鄰,唐山街,,,,,,76號,120.298154480968,22.6501027959407
高雄市三民區安宜里16鄰唐山街77號,64,6400500,6400500-060,16鄰,唐山街,,,,,,77號,120.297927016778,22.6498670027972
高雄市三民區安宜里17鄰唐山街78號,64,6400500,6400500-060,17鄰,唐山街,,,,,,78號,120.298094425012,22.6500483490421
高雄市三民區安宜里17鄰唐山街80號,64,6400500,6400500-060,17鄰,唐山街,,,,,,80號,120.298055461935,22.6500572090688
