FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村31鄰里義路230號,10013,1001313,1001313-010,31鄰,里義路,,,,,,230號,120.542014274519,22.6176181175977
屏東縣內埔鄉富田村31鄰里義路232號,10013,1001313,1001313-010,31鄰,里義路,,,,,,232號,120.54197507297,22.6176180057111
屏東縣內埔鄉富田村31鄰里義路234號,10013,1001313,1001313-010,31鄰,里義路,,,,,,234號,120.541924865965,22.6176219263338
屏東縣內埔鄉富田村31鄰里義路236號,10013,1001313,1001313-010,31鄰,里義路,,,,,,236號,120.54188351092,22.6176258722118
屏東縣內埔鄉富田村31鄰里義路238號,10013,1001313,1001313-010,31鄰,里義路,,,,,,238號,120.541898307101,22.6177695971065
屏東縣內埔鄉富田村31鄰里義路240號,10013,1001313,1001313-010,31鄰,里義路,,,,,,240號,120.541917611304,22.6178445189139
屏東縣內埔鄉富田村31鄰里義路250號,10013,1001313,1001313-010,31鄰,里義路,,,,,,250號,120.541771588858,22.6178481659401
屏東縣內埔鄉富田村31鄰里義路252號,10013,1001313,1001313-010,31鄰,里義路,,,,,,252號,120.541763062147,22.6177793256392
屏東縣內埔鄉富田村31鄰里義路254號,10013,1001313,1001313-010,31鄰,里義路,,,,,,254號,120.541787558351,22.6176376997479
屏東縣內埔鄉富田村31鄰里義路256號,10013,1001313,1001313-010,31鄰,里義路,,,,,,256號,120.541728666989,22.6176497233796
屏東縣內埔鄉富田村31鄰里義路258號,10013,1001313,1001313-010,31鄰,里義路,,,,,,258號,120.541687228123,22.6176496050332
屏東縣內埔鄉富田村31鄰里義路280號,10013,1001313,1001313-010,31鄰,里義路,,,,,,280號,120.54155854435,22.6176755175612
屏東縣內埔鄉富田村31鄰里義路282號,10013,1001313,1001313-010,31鄰,里義路,,,,,,282號,120.541512811935,22.6176794508376
屏東縣內埔鄉富田村29鄰里義路287號,10013,1001313,1001313-010,29鄰,里義路,,,,,,287號,120.54113294042,22.6175656586023
屏東縣內埔鄉富田村29鄰里義路289號,10013,1001313,1001313-010,29鄰,里義路,,,,,,289號,120.541093198585,22.6175818006916
屏東縣內埔鄉富田村29鄰里義路291號,10013,1001313,1001313-010,29鄰,里義路,,,,,,291號,120.541026785427,22.6175740247425
屏東縣內埔鄉富田村29鄰里義路293號,10013,1001313,1001313-010,29鄰,里義路,,,,,,293號,120.540980036232,22.617591230477
屏東縣內埔鄉富田村29鄰里義路295號,10013,1001313,1001313-010,29鄰,里義路,,,,,,295號,120.540945085991,22.6175998002252
屏東縣內埔鄉富田村29鄰里義路296號,10013,1001313,1001313-010,29鄰,里義路,,,,,,296號,120.541373206423,22.6177134598787
屏東縣內埔鄉富田村29鄰里義路297號,10013,1001313,1001313-010,29鄰,里義路,,,,,,297號,120.540901874624,22.6176061789
屏東縣內埔鄉富田村29鄰里義路298號,10013,1001313,1001313-010,29鄰,里義路,,,,,,298號,120.541277233389,22.6177314281055
屏東縣內埔鄉富田村29鄰里義路299號,10013,1001313,1001313-010,29鄰,里義路,,,,,,299號,120.540860990642,22.6176147316536
屏東縣內埔鄉富田村29鄰里義路301號,10013,1001313,1001313-010,29鄰,里義路,,,,,,301號,120.540817890933,22.6176167757622
屏東縣內埔鄉富田村29鄰里義路303號,10013,1001313,1001313-010,29鄰,里義路,,,,,,303號,120.540777024934,22.6176199099672
屏東縣內埔鄉富田村29鄰里義路305號,10013,1001313,1001313-010,29鄰,里義路,,,,,,305號,120.540738579995,22.6176263022379
屏東縣內埔鄉富田村29鄰里義路307號,10013,1001313,1001313-010,29鄰,里義路,,,,,,307號,120.54069537251,22.6176315068425
屏東縣內埔鄉富田村29鄰里義路309號,10013,1001313,1001313-010,29鄰,里義路,,,,,,309號,120.540658001181,22.617636818451
屏東縣內埔鄉富田村29鄰里義路312號,10013,1001313,1001313-010,29鄰,里義路,,,,,,312號,120.541034614832,22.6178235726802
屏東縣內埔鄉富田村29鄰里義路313號,10013,1001313,1001313-010,29鄰,里義路,,,,,,313號,120.540566992105,22.6176538973653
屏東縣內埔鄉富田村29鄰里義路315號,10013,1001313,1001313-010,29鄰,里義路,,,,,,315號,120.5405355509,22.6176603096389
屏東縣內埔鄉富田村29鄰里義路316號,10013,1001313,1001313-010,29鄰,里義路,,,,,,316號,120.540906976515,22.617739580838
屏東縣內埔鄉富田村29鄰里義路317號,10013,1001313,1001313-010,29鄰,里義路,,,,,,317號,120.54049351399,22.6176645241345
屏東縣內埔鄉富田村29鄰里義路318號,10013,1001313,1001313-010,29鄰,里義路,,,,,,318號,120.540709711181,22.6177954598796
屏東縣內埔鄉富田村29鄰里義路320號,10013,1001313,1001313-010,29鄰,里義路,,,,,,320號,120.540665632972,22.617799217029
屏東縣內埔鄉富田村29鄰里義路322號,10013,1001313,1001313-010,29鄰,里義路,,,,,,322號,120.540621567658,22.6177990908887
屏東縣內埔鄉富田村29鄰里義路324號,10013,1001313,1001313-010,29鄰,里義路,,,,,,324號,120.540577586719,22.6178028482923
屏東縣內埔鄉富田村29鄰里義路326號,10013,1001313,1001313-010,29鄰,里義路,,,,,,326號,120.540537684705,22.6178086041748
屏東縣內埔鄉富田村29鄰里義路328號,10013,1001313,1001313-010,29鄰,里義路,,,,,,328號,120.540489404484,22.6178181290611
屏東縣內埔鄉富田村29鄰里義路330號,10013,1001313,1001313-010,29鄰,里義路,,,,,,330號,120.540455838203,22.6178200197512
屏東縣內埔鄉富田村29鄰里義路330之1號,10013,1001313,1001313-010,29鄰,里義路,,,,,,330之1號,120.540407687357,22.6178198818521
屏東縣內埔鄉富田村29鄰里義路331號,10013,1001313,1001313-010,29鄰,里義路,,,,,,331號,120.540433953296,22.6176730232968
屏東縣內埔鄉富田村12鄰里義路332號,10013,1001313,1001313-010,12鄰,里義路,,,,,,332號,120.540275530442,22.6178370233632
屏東縣內埔鄉富田村29鄰里義路333號,10013,1001313,1001313-010,29鄰,里義路,,,,,,333號,120.540181547724,22.6176658882575
屏東縣內埔鄉富田村12鄰里義路334號,10013,1001313,1001313-010,12鄰,里義路,,,,,,334號,120.540229344594,22.6178310209137
屏東縣內埔鄉富田村29鄰里義路335號,10013,1001313,1001313-010,29鄰,里義路,,,,,,335號,120.540139779807,22.6176769669634
屏東縣內埔鄉富田村12鄰里義路336號,10013,1001313,1001313-010,12鄰,里義路,,,,,,336號,120.540185350726,22.6178386614867
屏東縣內埔鄉富田村29鄰里義路337號,10013,1001313,1001313-010,29鄰,里義路,,,,,,337號,120.540099095414,22.61768398483
屏東縣內埔鄉富田村12鄰里義路338號,10013,1001313,1001313-010,12鄰,里義路,,,,,,338號,120.540143393012,22.6178482946946
屏東縣內埔鄉富田村29鄰里義路339號,10013,1001313,1001313-010,29鄰,里義路,,,,,,339號,120.540060564567,22.6176869449252
屏東縣內埔鄉富田村12鄰里義路340號,10013,1001313,1001313-010,12鄰,里義路,,,,,,340號,120.540103497575,22.6178520636756
屏東縣內埔鄉富田村29鄰里義路341號,10013,1001313,1001313-010,29鄰,里義路,,,,,,341號,120.540019886775,22.6176919759786
屏東縣內埔鄉富田村12鄰里義路342號,10013,1001313,1001313-010,12鄰,里義路,,,,,,342號,120.540067862692,22.6178617149843
屏東縣內埔鄉富田村29鄰里義路343號,10013,1001313,1001313-010,29鄰,里義路,,,,,,343號,120.539978125746,22.6177009775402
屏東縣內埔鄉富田村12鄰里義路344號,10013,1001313,1001313-010,12鄰,里義路,,,,,,344號,120.540030113594,22.6178635935964
屏東縣內埔鄉富田村29鄰里義路345號,10013,1001313,1001313-010,29鄰,里義路,,,,,,345號,120.539937458161,22.6177029380743
屏東縣內埔鄉富田村12鄰里義路346號,10013,1001313,1001313-010,12鄰,里義路,,,,,,346號,120.539990211842,22.6178692590333
屏東縣內埔鄉富田村29鄰里義路347號,10013,1001313,1001313-010,29鄰,里義路,,,,,,347號,120.539900077774,22.6177109587686
屏東縣內埔鄉富田村12鄰里義路348號,10013,1001313,1001313-010,12鄰,里義路,,,,,,348號,120.539948260414,22.6178769957056
屏東縣內埔鄉富田村29鄰里義路349號,10013,1001313,1001313-010,29鄰,里義路,,,,,,349號,120.539862703993,22.6177169926611
屏東縣內埔鄉富田村29鄰里義路351號,10013,1001313,1001313-010,29鄰,里義路,,,,,,351號,120.539815425051,22.6177179408005
屏東縣內埔鄉富田村12鄰里義路352號,10013,1001313,1001313-010,12鄰,里義路,,,,,,352號,120.537032938851,22.6183064321951
屏東縣內埔鄉富田村12鄰里義路366號,10013,1001313,1001313-010,12鄰,里義路,,,,,,366號,120.536671542662,22.6183115301666
屏東縣內埔鄉富田村12鄰里義路368號,10013,1001313,1001313-010,12鄰,里義路,,,,,,368號,120.536531621012,22.6183812966543
屏東縣內埔鄉富田村12鄰里義路370號,10013,1001313,1001313-010,12鄰,里義路,,,,,,370號,120.536538872249,22.6186848481415
屏東縣內埔鄉富田村12鄰里義路372號,10013,1001313,1001313-010,12鄰,里義路,,,,,,372號,120.536460943227,22.6183978900875
屏東縣內埔鄉富田村12鄰里義路374號,10013,1001313,1001313-010,12鄰,里義路,,,,,,374號,120.5365711174,22.6188450601755
