FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里16鄰國聯二路71號五樓之6,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號五樓之6,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號五樓之7,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號五樓之7,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號五樓之8,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號五樓之8,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號五樓之9,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號五樓之9,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號六樓之1,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號六樓之1,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號六樓之2,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號六樓之2,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號六樓之3,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號六樓之3,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號六樓之5,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號六樓之5,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號六樓之6,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號六樓之6,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號六樓之7,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號六樓之7,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號六樓之8,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號六樓之8,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號六樓之9,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號六樓之9,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號七樓之1,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號七樓之1,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號七樓之2,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號七樓之2,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號七樓之3,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號七樓之3,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號七樓之5,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號七樓之5,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號七樓之6,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號七樓之6,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號七樓之7,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號七樓之7,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號七樓之8,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號七樓之8,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號七樓之9,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號七樓之9,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號八樓之1,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號八樓之1,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號八樓之2,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號八樓之2,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號八樓之3,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號八樓之3,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號八樓之5,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號八樓之5,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號八樓之6,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號八樓之6,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號八樓之7,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號八樓之7,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號八樓之8,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號八樓之8,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號八樓之9,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號八樓之9,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號九樓之1,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號九樓之1,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號九樓之2,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號九樓之2,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號九樓之3,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號九樓之3,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號九樓之5,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號九樓之5,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號九樓之6,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號九樓之6,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號九樓之7,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號九樓之7,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號九樓之8,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號九樓之8,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號九樓之9,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號九樓之9,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十樓之1,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十樓之1,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十樓之2,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十樓之2,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十樓之3,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十樓之3,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十樓之5,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十樓之5,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十樓之6,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十樓之6,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十樓之7,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十樓之7,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十樓之8,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十樓之8,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十樓之9,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十樓之9,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十一樓之1,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十一樓之1,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十一樓之2,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十一樓之2,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十一樓之3,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十一樓之3,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十一樓之5,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十一樓之5,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十一樓之6,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十一樓之6,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十一樓之7,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十一樓之7,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十一樓之8,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十一樓之8,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十一樓之9,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十一樓之9,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十二樓之1,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十二樓之1,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十二樓之2,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十二樓之2,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十二樓之3,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十二樓之3,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十二樓之5,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十二樓之5,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十二樓之6,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十二樓之6,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十二樓之7,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十二樓之7,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十二樓之8,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十二樓之8,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里16鄰國聯二路71號十二樓之9,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,71號十二樓之9,121.603375048124,23.9898044446393
花蓮縣花蓮市國聯里15鄰國聯二路72之1號,10015,1001501,1001501-023,15鄰,國聯二路,,,,,,72之1號,121.602972443191,23.9899533672647
花蓮縣花蓮市國聯里15鄰國聯二路72號,10015,1001501,1001501-023,15鄰,國聯二路,,,,,,72號,121.603006613954,23.9899807721479
花蓮縣花蓮市國聯里16鄰國聯二路73號,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,73號,121.603350299517,23.9897828176132
花蓮縣花蓮市國聯里16鄰國聯二路75號,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,75號,121.603325528427,23.9897584728662
花蓮縣花蓮市國聯里15鄰國聯二路76號,10015,1001501,1001501-023,15鄰,國聯二路,,,,,,76號,121.602945744749,23.9899182220172
花蓮縣花蓮市國聯里16鄰國聯二路77號,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,77號,121.603303732293,23.9897377371436
花蓮縣花蓮市國聯里15鄰國聯二路78號,10015,1001501,1001501-023,15鄰,國聯二路,,,,,,78號,121.602893622641,23.9898979666177
花蓮縣花蓮市國聯里16鄰國聯二路79號,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,79號,121.603281924916,23.9897124778063
花蓮縣花蓮市國聯里15鄰國聯二路80號,10015,1001501,1001501-023,15鄰,國聯二路,,,,,,80號,121.602861719439,23.9898636544461
花蓮縣花蓮市國聯里16鄰國聯二路81號,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,81號,121.603254191528,23.989687232744
花蓮縣花蓮市國聯里15鄰國聯二路82號,10015,1001501,1001501-023,15鄰,國聯二路,,,,,,82號,121.602829818702,23.9898319787998
花蓮縣花蓮市國聯里15鄰國聯二路82之1號,10015,1001501,1001501-023,15鄰,國聯二路,,,,,,82之1號,121.602802733498,23.98980029325
花蓮縣花蓮市國聯里16鄰國聯二路83號,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號三樓之1,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號三樓之1,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號三樓之2,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號三樓之2,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號三樓之3,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號三樓之3,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號三樓之5,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號三樓之5,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號三樓之6,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號三樓之6,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號三樓之7,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號三樓之7,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號四樓之1,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號四樓之1,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號四樓之2,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號四樓之2,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號四樓之3,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號四樓之3,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號四樓之5,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號四樓之5,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號四樓之6,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號四樓之6,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號四樓之7,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號四樓之7,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號四樓之8,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號四樓之8,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號五樓之1,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號五樓之1,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號五樓之2,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號五樓之2,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號五樓之3,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號五樓之3,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號五樓之5,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號五樓之5,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號五樓之6,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號五樓之6,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號五樓之7,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號五樓之7,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號五樓之8,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號五樓之8,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號六樓之1,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號六樓之1,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號六樓之2,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號六樓之2,121.603223474836,23.9896565818576
花蓮縣花蓮市國聯里16鄰國聯二路83號六樓之3,10015,1001501,1001501-023,16鄰,國聯二路,,,,,,83號六樓之3,121.603223474836,23.9896565818576
