FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里25鄰永祥街7之1號三樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之1號三樓,120.431628891059,24.0654265181476
彰化縣鹿港鎮埔崙里25鄰永祥街7之1號四樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之1號四樓,120.431628891059,24.0654265181476
彰化縣鹿港鎮埔崙里25鄰永祥街7之1號五樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之1號五樓,120.431628891059,24.0654265181476
彰化縣鹿港鎮埔崙里25鄰永祥街7之1號六樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之1號六樓,120.431628891059,24.0654265181476
彰化縣鹿港鎮埔崙里25鄰永祥街7之1號七樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之1號七樓,120.431628891059,24.0654265181476
彰化縣鹿港鎮埔崙里25鄰永祥街7之1號八樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之1號八樓,120.431628891059,24.0654265181476
彰化縣鹿港鎮埔崙里25鄰永祥街7之2號,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之2號,120.431629352489,24.0653217811109
彰化縣鹿港鎮埔崙里25鄰永祥街7之2號二樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之2號二樓,120.431629352489,24.0653217811109
彰化縣鹿港鎮埔崙里25鄰永祥街7之2號三樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之2號三樓,120.431629352489,24.0653217811109
彰化縣鹿港鎮埔崙里25鄰永祥街7之2號四樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之2號四樓,120.431629352489,24.0653217811109
彰化縣鹿港鎮埔崙里25鄰永祥街7之2號五樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之2號五樓,120.431629352489,24.0653217811109
彰化縣鹿港鎮埔崙里25鄰永祥街7之2號六樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之2號六樓,120.431629352489,24.0653217811109
彰化縣鹿港鎮埔崙里25鄰永祥街7之2號七樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之2號七樓,120.431629352489,24.0653217811109
彰化縣鹿港鎮埔崙里25鄰永祥街7之2號八樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之2號八樓,120.431629352489,24.0653217811109
彰化縣鹿港鎮埔崙里25鄰永祥街7之3號,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之3號,120.431748157907,24.0653178883395
彰化縣鹿港鎮埔崙里25鄰永祥街7之3號二樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之3號二樓,120.431748157907,24.0653178883395
彰化縣鹿港鎮埔崙里25鄰永祥街7之3號三樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之3號三樓,120.431748157907,24.0653178883395
彰化縣鹿港鎮埔崙里25鄰永祥街7之3號四樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之3號四樓,120.431748157907,24.0653178883395
彰化縣鹿港鎮埔崙里25鄰永祥街7之3號五樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之3號五樓,120.431748157907,24.0653178883395
彰化縣鹿港鎮埔崙里25鄰永祥街7之3號六樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之3號六樓,120.431748157907,24.0653178883395
彰化縣鹿港鎮埔崙里25鄰永祥街7之3號七樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之3號七樓,120.431748157907,24.0653178883395
彰化縣鹿港鎮埔崙里25鄰永祥街7之3號八樓,10007,1000702,1000702-007,25鄰,永祥街,,,,,,7之3號八樓,120.431748157907,24.0653178883395
彰化縣鹿港鎮埔崙里25鄰永祥街8號,10007,1000702,1000702-007,25鄰,永祥街,,,,,,8號,120.431836717394,24.0657065631994
彰化縣鹿港鎮埔崙里25鄰永祥街10號,10007,1000702,1000702-007,25鄰,永祥街,,,,,,10號,120.431793961476,24.0657020704192
彰化縣鹿港鎮埔崙里25鄰永祥街12號,10007,1000702,1000702-007,25鄰,永祥街,,,,,,12號,120.431736987891,24.0657106171704
彰化縣鹿港鎮埔崙里25鄰永祥街16巷2號,10007,1000702,1000702-007,25鄰,永祥街,,16巷,,,,2號,120.431836006401,24.0658680026978
彰化縣鹿港鎮埔崙里25鄰永祥街16巷6號,10007,1000702,1000702-007,25鄰,永祥街,,16巷,,,,6號,120.431835813938,24.0659117033221
彰化縣鹿港鎮埔崙里25鄰永祥街16巷8號,10007,1000702,1000702-007,25鄰,永祥街,,16巷,,,,8號,120.431835583699,24.0659639815479
彰化縣鹿港鎮埔崙里25鄰永祥街16巷10號,10007,1000702,1000702-007,25鄰,永祥街,,16巷,,,,10號,120.431835353061,24.0660163500639
彰化縣鹿港鎮東石里18鄰永祥街22巷臨7之1號,10007,1000702,1000702-008,18鄰,永祥街,,22巷,,,,臨7之1號,120.431282192409,24.0659774559562
彰化縣鹿港鎮東石里18鄰永祥街22巷臨7號之1,10007,1000702,1000702-008,18鄰,永祥街,,22巷,,,,臨7號之1,120.431250087918,24.0660104737979
彰化縣鹿港鎮東石里18鄰永祥街22巷125號,10007,1000702,1000702-008,18鄰,永祥街,,22巷,,,,125號,120.431922335598,24.0682147416884
彰化縣鹿港鎮東石里18鄰永祥街22巷125號之7,10007,1000702,1000702-008,18鄰,永祥街,,22巷,,,,125號之7,120.431086397361,24.0683877953732
彰化縣鹿港鎮東石里18鄰永祥街37號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,37號,120.430470126032,24.0654907412514
彰化縣鹿港鎮東石里18鄰永祥街39號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,39號,120.430429698347,24.0654934801184
彰化縣鹿港鎮東石里18鄰永祥街41號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,41號,120.430376801484,24.0654918385406
彰化縣鹿港鎮東石里18鄰永祥街43號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,43號,120.430339428505,24.0654931440829
彰化縣鹿港鎮東石里18鄰永祥街45號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,45號,120.430284141345,24.0654983557672
彰化縣鹿港鎮東石里18鄰永祥街47號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,47號,120.430252208986,24.0654923678919
彰化縣鹿港鎮東石里18鄰永祥街49號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,49號,120.43021276423,24.0654952006533
彰化縣鹿港鎮東石里18鄰永祥街51號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,51號,120.430162404092,24.0654980830479
彰化縣鹿港鎮東石里18鄰永祥街53號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,53號,120.430131734915,24.065495530948
彰化縣鹿港鎮東石里18鄰永祥街55號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,55號,120.430091806467,24.0654965560366
彰化縣鹿港鎮東石里18鄰永祥街57號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,57號,120.430042651456,24.0654937544836
彰化縣鹿港鎮東石里18鄰永祥街59號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,59號,120.429961311584,24.0654976049195
彰化縣鹿港鎮東石里18鄰永祥街62號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,62號,120.430689824349,24.0657762495308
彰化縣鹿港鎮東石里18鄰永祥街66巷6號,10007,1000702,1000702-008,18鄰,永祥街,,66巷,,,,6號,120.430699571212,24.0659072995029
彰化縣鹿港鎮東石里18鄰永祥街66巷11弄2號,10007,1000702,1000702-008,18鄰,永祥街,,66巷,11弄,,,2號,120.430512370226,24.0659675500022
彰化縣鹿港鎮東石里18鄰永祥街66巷11弄6號,10007,1000702,1000702-008,18鄰,永祥街,,66巷,11弄,,,6號,120.430448522271,24.065973993969
彰化縣鹿港鎮東石里18鄰永祥街66巷11弄8號,10007,1000702,1000702-008,18鄰,永祥街,,66巷,11弄,,,8號,120.430397577929,24.0659755198834
彰化縣鹿港鎮東石里18鄰永祥街66巷11弄10號,10007,1000702,1000702-008,18鄰,永祥街,,66巷,11弄,,,10號,120.430341058477,24.0659702531249
彰化縣鹿港鎮東石里18鄰永祥街66巷11弄12號,10007,1000702,1000702-008,18鄰,永祥街,,66巷,11弄,,,12號,120.430284531454,24.0659667018655
彰化縣鹿港鎮東石里18鄰永祥街66巷11弄16號,10007,1000702,1000702-008,18鄰,永祥街,,66巷,11弄,,,16號,120.43022615308,24.0659815632604
彰化縣鹿港鎮東石里18鄰永祥街66巷11弄18號,10007,1000702,1000702-008,18鄰,永祥街,,66巷,11弄,,,18號,120.430160557038,24.0659830345372
彰化縣鹿港鎮東石里19鄰永祥街70號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,70號,120.430368365912,24.065687469925
彰化縣鹿港鎮東石里19鄰永祥街72號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,72號,120.430293226201,24.0657346837808
彰化縣鹿港鎮東石里18鄰永祥街75號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,75號,120.429495187285,24.0655015561376
彰化縣鹿港鎮東石里19鄰永祥街76號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,76號,120.430259643732,24.065768327954
彰化縣鹿港鎮東石里18鄰永祥街77號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,77號,120.429456452408,24.0654995155823
彰化縣鹿港鎮東石里19鄰永祥街78號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,78號,120.430223526111,24.065797086911
彰化縣鹿港鎮東石里18鄰永祥街79號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,79號,120.429408754042,24.0655008726892
彰化縣鹿港鎮東石里18鄰永祥街81號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,81號,120.429356648655,24.0654981502063
彰化縣鹿港鎮東石里18鄰永祥街83號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,83號,120.42930296355,24.0654968664858
彰化縣鹿港鎮東石里18鄰永祥街85號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,85號,120.429246424388,24.0654961138529
彰化縣鹿港鎮東石里18鄰永祥街87號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,87號,120.429178600486,24.0654899918744
彰化縣鹿港鎮東石里19鄰永祥街118號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,118號,120.429530828501,24.0656250278923
彰化縣鹿港鎮東石里19鄰永祥街120號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,120號,120.429467809268,24.0656219938815
彰化縣鹿港鎮東石里19鄰永祥街122號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,122號,120.429418133809,24.0656256912109
彰化縣鹿港鎮東石里19鄰永祥街126號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,126號,120.429363167522,24.0656250347773
彰化縣鹿港鎮東石里19鄰永祥街128號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,128號,120.429313527207,24.0656207865078
彰化縣鹿港鎮東石里19鄰永祥街130號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,130號,120.429265274745,24.0656140152229
彰化縣鹿港鎮東石里19鄰永祥街132號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,132號,120.429210310862,24.0656128169915
彰化縣鹿港鎮東石里19鄰永祥街136號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,136號,120.429159299486,24.0656072994697
彰化縣鹿港鎮東石里19鄰永祥街138號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,138號,120.429109651195,24.0656048569444
彰化縣鹿港鎮東石里19鄰永祥街140號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,140號,120.429056744324,24.0656054721724
彰化縣鹿港鎮東石里19鄰永祥街142號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,142號,120.429011890787,24.0656083747336
彰化縣鹿港鎮東石里19鄰永祥街146號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,146號,120.428960740325,24.0656120664103
彰化縣鹿港鎮東石里19鄰永祥街148號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,148號,120.428910197845,24.0656116971993
彰化縣鹿港鎮東石里19鄰永祥街150號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,150號,120.428861230297,24.065610972682
彰化縣鹿港鎮東石里19鄰永祥街152號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,152號,120.428806850425,24.0656111308655
彰化縣鹿港鎮東石里19鄰永祥街156號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,156號,120.42876162194,24.0656098785219
彰化縣鹿港鎮東石里19鄰永祥街158號,10007,1000702,1000702-008,19鄰,永祥街,,,,,,158號,120.428715726314,24.0656038381985
彰化縣二林鎮豐田里6鄰永祥街79號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,79號,120.378078370696,23.9042308147304
彰化縣二林鎮豐田里6鄰永祥街81號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,81號,120.378110544375,23.9042596581076
彰化縣二林鎮豐田里6鄰永祥街83號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,83號,120.378138694486,23.9042878531556
彰化縣二林鎮豐田里6鄰永祥街85號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,85號,120.378170249563,23.9043228339643
彰化縣二林鎮豐田里6鄰永祥街87號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,87號,120.378196337291,23.904351020663
彰化縣二林鎮豐田里6鄰永祥街89號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,89號,120.378222505534,23.9043829097087
彰化縣二林鎮豐田里6鄰永祥街91號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,91號,120.378254061088,23.9044178002092
彰化縣二林鎮豐田里6鄰永祥街93號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,93號,120.378285529677,23.9044503427257
彰化縣二林鎮豐田里6鄰永祥街95號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,95號,120.378307683009,23.904479777607
彰化縣二林鎮豐田里6鄰永祥街97號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,97號,120.378341240809,23.9045067303726
彰化縣二林鎮豐田里6鄰永祥街99號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,99號,120.378368376107,23.9045417835689
彰化縣二林鎮豐田里6鄰永祥街101號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,101號,120.378394466944,23.9045693381941
彰化縣二林鎮豐田里6鄰永祥街158號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,158號,120.379490238042,23.9046475329313
彰化縣二林鎮豐田里6鄰永祥街158號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,158號,120.379490238042,23.9046475329313
彰化縣二林鎮豐田里6鄰永祥街160號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,160號,120.379533166241,23.9046455390916
彰化縣二林鎮豐田里6鄰永祥街160號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,160號,120.379533166241,23.9046455390916
彰化縣二林鎮豐田里6鄰永祥街162號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,162號,120.379577127823,23.9046328045032
彰化縣二林鎮豐田里6鄰永祥街162號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,162號,120.379577127823,23.9046328045032
彰化縣二林鎮豐田里6鄰永祥街166號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,166號,120.379618942994,23.9046170815639
彰化縣二林鎮豐田里6鄰永祥街166號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,166號,120.379618942994,23.9046170815639
彰化縣二林鎮豐田里6鄰永祥街168號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,168號,120.379658648775,23.9046111920768
彰化縣二林鎮豐田里6鄰永祥街168號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,168號,120.379658648775,23.9046111920768
彰化縣二林鎮豐田里6鄰永祥街170號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,170號,120.379704845876,23.9046239291866
彰化縣二林鎮豐田里6鄰永祥街170號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,170號,120.379704845876,23.9046239291866
彰化縣二林鎮豐田里6鄰永祥街172號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,172號,120.379758436754,23.904630827036
彰化縣二林鎮豐田里6鄰永祥街172號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,172號,120.379758436754,23.904630827036
彰化縣二林鎮豐田里6鄰永祥街176號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,176號,120.379792745712,23.904623922522
彰化縣二林鎮豐田里6鄰永祥街176號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,176號,120.379792745712,23.904623922522
彰化縣二林鎮豐田里6鄰永祥街178號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,178號,120.379834625896,23.9046151523719
彰化縣二林鎮豐田里6鄰永祥街178號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,178號,120.379834625896,23.9046151523719
彰化縣二林鎮豐田里6鄰永祥街180號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,180號,120.379878624915,23.9045945623281
彰化縣二林鎮豐田里6鄰永祥街180號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,180號,120.379878624915,23.9045945623281
彰化縣二林鎮豐田里6鄰永祥街182號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,182號,120.379917495896,23.9045989628471
彰化縣二林鎮豐田里6鄰永祥街182號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,182號,120.379917495896,23.9045989628471
彰化縣二林鎮豐田里6鄰永祥街186號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,186號,120.379955101762,23.904580333457
彰化縣二林鎮豐田里6鄰永祥街186號,10007,1000720,1000720-012,6鄰,永祥街,,,,,,186號,120.379955101762,23.904580333457
