FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里6鄰翠和街132號,64,6400900,6400900-021,6鄰,翠和街,,,,,,132號,120.312822874105,22.5931899388934
高雄市前鎮區興邦里6鄰翠和街136號,64,6400900,6400900-021,6鄰,翠和街,,,,,,136號,120.312807134327,22.5932259944912
高雄市前鎮區興邦里6鄰翠和街138號,64,6400900,6400900-021,6鄰,翠和街,,,,,,138號,120.312788476941,22.5932620376028
高雄市前鎮區興邦里6鄰翠和街140號,64,6400900,6400900-021,6鄰,翠和街,,,,,,140號,120.312769864364,22.5932890501674
高雄市前鎮區興邦里6鄰翠和街142號,64,6400900,6400900-021,6鄰,翠和街,,,,,,142號,120.31275412456,22.593325105759
高雄市前鎮區興邦里6鄰翠和街146號,64,6400900,6400900-021,6鄰,翠和街,,,,,,146號,120.312739357281,22.5933611655104
高雄市前鎮區興邦里6鄰翠和街148號,64,6400900,6400900-021,6鄰,翠和街,,,,,,148號,120.31271583719,22.5933971878031
高雄市前鎮區鎮昌里18鄰翠和街57號,64,6400900,6400900-018,18鄰,翠和街,,,,,,57號,120.313446192415,22.5920366341462
高雄市前鎮區鎮昌里18鄰翠和街59號,64,6400900,6400900-018,18鄰,翠和街,,,,,,59號,120.313418827414,22.5920636093817
高雄市前鎮區鎮昌里18鄰翠和街61號,64,6400900,6400900-018,18鄰,翠和街,,,,,,61號,120.313392479701,22.5920815582229
高雄市前鎮區鎮昌里18鄰翠和街63號,64,6400900,6400900-018,18鄰,翠和街,,,,,,63號,120.31336122458,22.5921085168176
高雄市前鎮區鎮昌里18鄰翠和街65號,64,6400900,6400900-018,18鄰,翠和街,,,,,,65號,120.313331914498,22.5921354837217
高雄市前鎮區鎮昌里18鄰翠和街67號,64,6400900,6400900-018,18鄰,翠和街,,,,,,67號,120.313303576929,22.5921624547783
高雄市前鎮區鎮昌里18鄰翠和街69號,64,6400900,6400900-018,18鄰,翠和街,,,,,,69號,120.313224702606,22.5920939896344
高雄市前鎮區鎮昌里18鄰翠和街71號,64,6400900,6400900-018,18鄰,翠和街,,,,,,71號,120.313186089663,22.5920553535727
高雄市前鎮區鎮昌里18鄰翠和街73號,64,6400900,6400900-018,18鄰,翠和街,,,,,,73號,120.313054949384,22.5920891456468
高雄市前鎮區鎮昌里18鄰翠和街75號,64,6400900,6400900-018,18鄰,翠和街,,,,,,75號,120.313088808573,22.592125413416
高雄市前鎮區鎮昌里18鄰翠和街77號,64,6400900,6400900-018,18鄰,翠和街,,,,,,77號,120.313117849946,22.5921526298356
高雄市前鎮區鎮昌里18鄰翠和街79號,64,6400900,6400900-018,18鄰,翠和街,,,,,,79號,120.313147908646,22.5921708198629
高雄市前鎮區鎮昌里18鄰翠和街81號,64,6400900,6400900-018,18鄰,翠和街,,,,,,81號,120.31324105688,22.5922163718827
高雄市前鎮區鎮昌里18鄰翠和街83號,64,6400900,6400900-018,18鄰,翠和街,,,,,,83號,120.313213736589,22.5922343165344
高雄市前鎮區鎮昌里18鄰翠和街85號,64,6400900,6400900-018,18鄰,翠和街,,,,,,85號,120.313185398978,22.5922612875687
高雄市前鎮區鎮昌里18鄰翠和街87號,64,6400900,6400900-018,18鄰,翠和街,,,,,,87號,120.313154143732,22.592288255151
