FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區國富里15鄰凱旋路300巷3號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,3號,120.348397528845,22.6142516921352
高雄市鳳山區國富里15鄰凱旋路300巷3之1號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,3之1號,120.348423657843,22.6142801548066
高雄市鳳山區國富里15鄰凱旋路300巷3之2號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,3之2號,120.348446007406,22.6143056219792
高雄市鳳山區國富里15鄰凱旋路300巷3之3號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,3之3號,120.34846953356,22.6143291071583
高雄市鳳山區國富里15鄰凱旋路300巷4號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,4號,120.34855526132,22.6141156970859
高雄市鳳山區國富里15鄰凱旋路300巷5號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,5號,120.348576427141,22.6144338463572
高雄市鳳山區國富里15鄰凱旋路300巷6號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,6號,120.348584178374,22.6141511247341
高雄市鳳山區國富里15鄰凱旋路300巷7號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,7號,120.348605054584,22.6144688212882
高雄市鳳山區國富里15鄰凱旋路300巷8號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,8號,120.348611065982,22.6141837446045
高雄市鳳山區國富里15鄰凱旋路300巷9號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,9號,120.348632231937,22.614501893869
高雄市鳳山區國富里15鄰凱旋路300巷10號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,10號,120.348641245006,22.6142197192104
高雄市鳳山區國富里15鄰凱旋路300巷11號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,11號,120.348658927211,22.6145340614129
高雄市鳳山區國富里15鄰凱旋路300巷12號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,12號,120.348730730922,22.614323665195
高雄市鳳山區國富里15鄰凱旋路300巷13號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,13號,120.34868620441,22.6145665925446
高雄市鳳山區國富里15鄰凱旋路300巷14號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,14號,120.348763708696,22.6143643471312
高雄市鳳山區國富里15鄰凱旋路300巷15號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,15號,120.348727226217,22.6146135383581
高雄市鳳山區國富里15鄰凱旋路300巷16號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,16號,120.348794461635,22.6144024011127
高雄市鳳山區國富里15鄰凱旋路300巷18號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,18號,120.348825020902,22.6144402736875
高雄市鳳山區國富里15鄰凱旋路300巷20號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,20號,120.348857030293,22.6144800485998
高雄市鳳山區國富里15鄰凱旋路300巷22號,64,6401200,6401200-063,15鄰,凱旋路,,300巷,,,,22號,120.348886913387,22.614516925036
高雄市鳳山區國富里15鄰凱旋路306號,64,6401200,6401200-063,15鄰,凱旋路,,,,,,306號,120.348383476503,22.6141580764106
高雄市鳳山區國富里15鄰凱旋路308號,64,6401200,6401200-063,15鄰,凱旋路,,,,,,308號,120.348352447643,22.6141786308616
高雄市鳳山區國富里15鄰凱旋路310號,64,6401200,6401200-063,15鄰,凱旋路,,,,,,310號,120.348317898808,22.6142030542395
高雄市鳳山區國富里15鄰凱旋路312號,64,6401200,6401200-063,15鄰,凱旋路,,,,,,312號,120.348282665675,22.6142281972915
高雄市鳳山區國富里15鄰凱旋路314號,64,6401200,6401200-063,15鄰,凱旋路,,,,,,314號,120.348245970094,22.614254056857
高雄市鳳山區國富里15鄰凱旋路316號四樓,64,6401200,6401200-063,15鄰,凱旋路,,,,,,316號四樓,120.348209955807,22.6142798288732
高雄市鳳山區國富里15鄰凱旋路316號五樓,64,6401200,6401200-063,15鄰,凱旋路,,,,,,316號五樓,120.348209955807,22.6142798288732
高雄市鳳山區國富里15鄰凱旋路316號六樓,64,6401200,6401200-063,15鄰,凱旋路,,,,,,316號六樓,120.348209955807,22.6142798288732
高雄市鳳山區國富里15鄰凱旋路316號七樓,64,6401200,6401200-063,15鄰,凱旋路,,,,,,316號七樓,120.348209955807,22.6142798288732
高雄市鳳山區國泰里21鄰凱旋路202號,64,6401200,6401200-034,21鄰,凱旋路,,,,,,202號,120.350350273127,22.6126697429658
高雄市鳳山區國泰里21鄰凱旋路204號,64,6401200,6401200-034,21鄰,凱旋路,,,,,,204號,120.350304735739,22.6126729903233
高雄市鳳山區國泰里25鄰凱旋路206號,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號十樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號十樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號二樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號二樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號三樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號三樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號四樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號四樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號五樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號五樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號六樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號六樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號七樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號七樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號八樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號八樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號九樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號九樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號十一樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號十一樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號十二樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號十二樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號十三樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號十三樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號十四樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號十四樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號十五樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號十五樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號十六樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號十六樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號十七樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號十七樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路206號十八樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,206號十八樓,120.350339706985,22.6128898702124
高雄市鳳山區國泰里25鄰凱旋路208號十樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號十樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號二樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號二樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號三樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號三樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號四樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號四樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號五樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號五樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號六樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號六樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號七樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號七樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號八樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號八樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號九樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號九樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號十一樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號十一樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號十二樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號十二樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號十三樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號十三樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號十四樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號十四樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號十五樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號十五樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號十六樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號十六樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號十七樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號十七樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里25鄰凱旋路208號十八樓,64,6401200,6401200-034,25鄰,凱旋路,,,,,,208號十八樓,120.35025161513,22.6129032403619
高雄市鳳山區國泰里26鄰凱旋路210號十樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號十樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號二樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號二樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號三樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號三樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號四樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號四樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號五樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號五樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號六樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號六樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號七樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號七樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號八樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號八樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號九樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號九樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號十一樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號十一樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號十二樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號十二樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號十三樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號十三樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號十四樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號十四樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號十五樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號十五樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號十六樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號十六樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號十七樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號十七樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路210號十八樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,210號十八樓,120.350438587407,22.6132677382878
高雄市鳳山區國泰里26鄰凱旋路212號十樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號十樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號二樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號二樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號三樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號三樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號四樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號四樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號五樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號五樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號六樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號六樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號七樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號七樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號八樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號八樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號九樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號九樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號十一樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號十一樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號十二樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號十二樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號十三樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號十三樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號十四樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號十四樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號十五樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號十五樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號十六樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號十六樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號十七樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號十七樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路212號十八樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,212號十八樓,120.350461180053,22.6133699225036
高雄市鳳山區國泰里26鄰凱旋路214號十樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號十樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號二樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號二樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號三樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號三樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號四樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號四樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號五樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號五樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號六樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號六樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號七樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號七樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號八樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號八樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號九樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號九樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號十一樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號十一樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號十二樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號十二樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號十三樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號十三樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號十四樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號十四樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號十五樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號十五樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號十六樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號十六樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號十七樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號十七樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路214號十八樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,214號十八樓,120.350328312287,22.6133692673055
高雄市鳳山區國泰里26鄰凱旋路216號十樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號十樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號二樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號二樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號三樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號三樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號四樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號四樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號五樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號五樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號六樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號六樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號七樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號七樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號八樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號八樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號九樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號九樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號十一樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號十一樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號十二樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號十二樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號十三樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號十三樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號十四樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號十四樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號十五樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號十五樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號十六樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號十六樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號十七樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號十七樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里26鄰凱旋路216號十八樓,64,6401200,6401200-034,26鄰,凱旋路,,,,,,216號十八樓,120.350314966948,22.6133008955608
高雄市鳳山區國泰里27鄰凱旋路218號十樓,64,6401200,6401200-034,27鄰,凱旋路,,,,,,218號十樓,120.350207013957,22.6133284087302
高雄市鳳山區國泰里27鄰凱旋路218號二樓,64,6401200,6401200-034,27鄰,凱旋路,,,,,,218號二樓,120.350207013957,22.6133284087302
高雄市鳳山區國泰里27鄰凱旋路218號三樓,64,6401200,6401200-034,27鄰,凱旋路,,,,,,218號三樓,120.350207013957,22.6133284087302
高雄市鳳山區國泰里27鄰凱旋路218號四樓,64,6401200,6401200-034,27鄰,凱旋路,,,,,,218號四樓,120.350207013957,22.6133284087302
高雄市鳳山區國泰里27鄰凱旋路218號五樓,64,6401200,6401200-034,27鄰,凱旋路,,,,,,218號五樓,120.350207013957,22.6133284087302
高雄市鳳山區國泰里27鄰凱旋路218號六樓,64,6401200,6401200-034,27鄰,凱旋路,,,,,,218號六樓,120.350207013957,22.6133284087302
高雄市鳳山區國泰里27鄰凱旋路218號七樓,64,6401200,6401200-034,27鄰,凱旋路,,,,,,218號七樓,120.350207013957,22.6133284087302
高雄市鳳山區國泰里27鄰凱旋路218號八樓,64,6401200,6401200-034,27鄰,凱旋路,,,,,,218號八樓,120.350207013957,22.6133284087302
高雄市鳳山區國泰里27鄰凱旋路218號九樓,64,6401200,6401200-034,27鄰,凱旋路,,,,,,218號九樓,120.350207013957,22.6133284087302
