FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光明里7鄰光復路二段清大東院29號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,29號,121.000204533003,24.7930946421291
新竹市東區光明里7鄰光復路二段清大東院30號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,30號,121.000343295003,24.7930971698924
新竹市東區光明里7鄰光復路二段清大東院31號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,31號,121.000222236287,24.7928190882183
新竹市東區光明里7鄰光復路二段清大東院32號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,32號,121.000346558055,24.7928190879821
新竹市東區光明里7鄰光復路二段清大東院33號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,33號,121.000231137267,24.7926353555134
新竹市東區光明里7鄰光復路二段清大東院34號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,34號,121.000358426001,24.7926516068031
新竹市東區光明里7鄰光復路二段清大東院35號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,35號,121.000696580567,24.7933261347956
新竹市東區光明里7鄰光復路二段清大東院36號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,36號,121.000821298337,24.7933080768976
新竹市東區光明里7鄰光復路二段清大東院37號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,37號,121.000672051211,24.7931080934233
新竹市東區光明里7鄰光復路二段清大東院38號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,38號,121.000811208834,24.7931080927338
新竹市東區光明里7鄰光復路二段清大東院39號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,39號,121.00094433343,24.7931216349026
新竹市東區光明里7鄰光復路二段清大東院40號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,40號,121.001047886021,24.7931594641856
新竹市東區光明里7鄰光復路二段清大東院41號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,41號,121.00063357639,24.7928623341961
新竹市東區光明里7鄰光復路二段清大東院42號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,42號,121.000686885231,24.7928272125772
新竹市東區光明里7鄰光復路二段清大東院43號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,43號,121.000805272846,24.7928352474708
新竹市東區光明里7鄰光復路二段清大東院44號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,44號,121.00077273374,24.7928623335423
新竹市東區光明里7鄰光復路二段清大東院45號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,45號,121.000725357821,24.7926731839089
新竹市東區光明里7鄰光復路二段清大東院46號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,46號,121.000828909811,24.7926867263216
新竹市東區光明里7鄰光復路二段清大東院47號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,47號,121.000748994737,24.7925057026382
新竹市東區光明里7鄰光復路二段清大東院48號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,48號,121.000811204513,24.7924435853135
新竹市東區光明里7鄰光復路二段清大東院49號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,49號,121.000950264344,24.7926867256003
新竹市東區光明里7鄰光復路二段清大東院50號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,50號,121.001076860727,24.7926829327169
新竹市東區光明里7鄰光復路二段清大東院51號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,51號,121.000956196915,24.7924732886627
新竹市東區光明里7鄰光復路二段清大東院52號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,52號,121.00108635375,24.7924868307253
新竹市東區光明里7鄰光復路二段清大東院53號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,53號,121.000970932326,24.7923220589503
新竹市東區光明里7鄰光復路二段清大東院54號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,54號,121.001084670859,24.7923103209451
新竹市東區光明里7鄰光復路二段清大東院55號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,55號,121.000956199856,24.7928569153027
新竹市東區光明里7鄰光復路二段清大東院56號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,56號,121.000974793546,24.7928334407361
新竹市東區光明里7鄰光復路二段清大東院57號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,57號,121.002299895139,24.7923787442508
新竹市東區光明里7鄰光復路二段清大東院58號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,58號,121.001087346117,24.7928692836351
新竹市東區光明里7鄰光復路二段清大東院59號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,59號,120.999234084564,24.7938464545449
新竹市東區光明里7鄰光復路二段清大東院59號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,59號二樓,120.999234084564,24.7938464545449
新竹市東區光明里7鄰光復路二段清大東院59號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,59號三樓,120.999234084564,24.7938464545449
新竹市東區光明里7鄰光復路二段清大東院59號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,59號四樓,120.999234084564,24.7938464545449
新竹市東區光明里7鄰光復路二段清大東院59之3號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,59之3號四樓,120.999789039317,24.7924649852252
新竹市東區光明里7鄰光復路二段清大東院60號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,60號,120.999389067473,24.7938951195848
新竹市東區光明里7鄰光復路二段清大東院60號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,60號二樓,120.999389067473,24.7938951195848
新竹市東區光明里7鄰光復路二段清大東院60號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,60號三樓,120.999389067473,24.7938951195848
新竹市東區光明里7鄰光復路二段清大東院60號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,60號四樓,120.999389067473,24.7938951195848
新竹市東區光明里7鄰光復路二段清大東院61號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,61號,120.999293230279,24.793687370336
新竹市東區光明里7鄰光復路二段清大東院61號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,61號二樓,120.999293230279,24.793687370336
新竹市東區光明里7鄰光復路二段清大東院61號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,61號三樓,120.999293230279,24.793687370336
新竹市東區光明里7鄰光復路二段清大東院61號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,61號四樓,120.999293230279,24.793687370336
新竹市東區光明里7鄰光復路二段清大東院62號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,62號,120.999465817978,24.7937352228026
新竹市東區光明里7鄰光復路二段清大東院62號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,62號二樓,120.999465817978,24.7937352228026
新竹市東區光明里7鄰光復路二段清大東院62號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,62號三樓,120.999465817978,24.7937352228026
新竹市東區光明里7鄰光復路二段清大東院62號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,62號四樓,120.999465817978,24.7937352228026
新竹市東區光明里7鄰光復路二段清大東院72號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,72號,121.001235602503,24.7928589898426
新竹市東區光明里7鄰光復路二段清大東院73號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,73號,121.00130829673,24.7928676567128
新竹市東區光明里7鄰光復路二段清大東院75號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,75號,121.001222545647,24.7926975579842
新竹市東區光明里7鄰光復路二段清大東院76號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,76號,121.0013290647,24.79270017538
新竹市東區光明里7鄰光復路二段清大東院79號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,79號,121.001272786433,24.7924848429566
新竹市東區光明里7鄰光復路二段清大東院79號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,79號二樓,121.001272786433,24.7924848429566
新竹市東區光明里7鄰光復路二段清大東院79號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,79號三樓,121.001272786433,24.7924848429566
新竹市東區光明里7鄰光復路二段清大東院79號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,79號四樓,121.001272786433,24.7924848429566
新竹市東區光明里7鄰光復路二段清大東院80號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,80號,121.001411943362,24.7924848417086
新竹市東區光明里7鄰光復路二段清大東院80號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,80號二樓,121.001411943362,24.7924848417086
新竹市東區光明里7鄰光復路二段清大東院80號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,80號三樓,121.001411943362,24.7924848417086
新竹市東區光明里7鄰光復路二段清大東院80號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,80號四樓,121.001411943362,24.7924848417086
新竹市東區光明里7鄰光復路二段清大東院81號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,81號,121.001272784827,24.7923273835819
新竹市東區光明里7鄰光復路二段清大東院81號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,81號二樓,121.001272784827,24.7923273835819
新竹市東區光明里7鄰光復路二段清大東院81號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,81號三樓,121.001272784827,24.7923273835819
新竹市東區光明里7鄰光復路二段清大東院81號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,81號四樓,121.001272784827,24.7923273835819
新竹市東區光明里7鄰光復路二段清大東院82號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,82號,121.001417776835,24.7923246736885
新竹市東區光明里7鄰光復路二段清大東院82號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,82號二樓,121.001417776835,24.7923246736885
新竹市東區光明里7鄰光復路二段清大東院82號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,82號三樓,121.001417776835,24.7923246736885
新竹市東區光明里7鄰光復路二段清大東院82號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,82號四樓,121.001417776835,24.7923246736885
新竹市東區光明里7鄰光復路二段清大東院83號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,83號,121.00160124522,24.7925597774631
新竹市東區光明里7鄰光復路二段清大東院83號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,83號二樓,121.00160124522,24.7925597774631
新竹市東區光明里7鄰光復路二段清大東院83號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,83號三樓,121.00160124522,24.7925597774631
新竹市東區光明里7鄰光復路二段清大東院83號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,83號四樓,121.00160124522,24.7925597774631
新竹市東區光明里7鄰光復路二段清大東院84號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,84號,121.001761072459,24.7925192371026
新竹市東區光明里7鄰光復路二段清大東院84號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,84號二樓,121.001761072459,24.7925192371026
新竹市東區光明里7鄰光復路二段清大東院84號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,84號三樓,121.001761072459,24.7925192371026
新竹市東區光明里7鄰光復路二段清大東院84號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,84號四樓,121.001761072459,24.7925192371026
新竹市東區光明里7鄰光復路二段清大東院85號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,85號,121.001597979391,24.7924022278385
新竹市東區光明里7鄰光復路二段清大東院85號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,85號二樓,121.001597979391,24.7924022278385
新竹市東區光明里7鄰光復路二段清大東院85號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,85號三樓,121.001597979391,24.7924022278385
新竹市東區光明里7鄰光復路二段清大東院85號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,85號四樓,121.001597979391,24.7924022278385
新竹市東區光明里7鄰光復路二段清大東院86號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,86號,121.001725959326,24.7923417345702
新竹市東區光明里7鄰光復路二段清大東院86號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,86號二樓,121.001725959326,24.7923417345702
新竹市東區光明里7鄰光復路二段清大東院86號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,86號三樓,121.001725959326,24.7923417345702
新竹市東區光明里7鄰光復路二段清大東院86號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,86號四樓,121.001725959326,24.7923417345702
新竹市東區光明里7鄰光復路二段清大東院87號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,87號,121.001606779342,24.7922131681486
新竹市東區光明里7鄰光復路二段清大東院87號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,87號二樓,121.001606779342,24.7922131681486
新竹市東區光明里7鄰光復路二段清大東院87號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,87號三樓,121.001606779342,24.7922131681486
新竹市東區光明里7鄰光復路二段清大東院87號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,87號四樓,121.001606779342,24.7922131681486
新竹市東區光明里7鄰光復路二段清大東院88號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,88號,121.001773331823,24.7921923101231
新竹市東區光明里7鄰光復路二段清大東院88號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,88號二樓,121.001773331823,24.7921923101231
新竹市東區光明里7鄰光復路二段清大東院88號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,88號三樓,121.001773331823,24.7921923101231
新竹市東區光明里7鄰光復路二段清大東院88號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,88號四樓,121.001773331823,24.7921923101231
新竹市東區光明里7鄰光復路二段清大東院89號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,89號,121.001586500649,24.7919330098434
新竹市東區光明里7鄰光復路二段清大東院89號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,89號二樓,121.001586500649,24.7919330098434
新竹市東區光明里7鄰光復路二段清大東院89號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,89號三樓,121.001586500649,24.7919330098434
新竹市東區光明里7鄰光復路二段清大東院89號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,89號四樓,121.001586500649,24.7919330098434
新竹市東區光明里7鄰光復路二段清大東院90號,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,90號,121.001740393034,24.7919005953354
新竹市東區光明里7鄰光復路二段清大東院90號二樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,90號二樓,121.001740393034,24.7919005953354
新竹市東區光明里7鄰光復路二段清大東院90號三樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,90號三樓,121.001740393034,24.7919005953354
新竹市東區光明里7鄰光復路二段清大東院90號四樓,10018,1001801,1001801-033,7鄰,光復路二段清大東院,,,,,,90號四樓,121.001740393034,24.7919005953354
