FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區員潭里15鄰銀河路79號之1,65,6500600,6500600-023,15鄰,銀河路,,,,,,79號之1,121.578701650388,24.9592792793549
新北市新店區員潭里15鄰銀河路79號,65,6500600,6500600-023,15鄰,銀河路,,,,,,79號,121.578517786608,24.9589223856565
新北市新店區員潭里15鄰銀河路81號,65,6500600,6500600-023,15鄰,銀河路,,,,,,81號,121.578732264665,24.9590143589199
新北市新店區員潭里15鄰銀河路81號之1,65,6500600,6500600-023,15鄰,銀河路,,,,,,81號之1,121.578789289119,24.9589284711724
新北市新店區員潭里15鄰銀河路83號,65,6500600,6500600-023,15鄰,銀河路,,,,,,83號,121.578878273407,24.9595771912552
新北市新店區員潭里15鄰銀河路83之2號,65,6500600,6500600-023,15鄰,銀河路,,,,,,83之2號,121.579293389464,24.9591557897086
新北市新店區員潭里15鄰銀河路83號之1,65,6500600,6500600-023,15鄰,銀河路,,,,,,83號之1,121.57908186239,24.9593796316588
新北市新店區員潭里15鄰銀河路86號,65,6500600,6500600-023,15鄰,銀河路,,,,,,86號,121.580630413065,24.9596529005599
新北市新店區員潭里15鄰銀河路86之1號,65,6500600,6500600-023,15鄰,銀河路,,,,,,86之1號,121.580718950842,24.9596073424861
新北市新店區員潭里15鄰銀河路87號,65,6500600,6500600-023,15鄰,銀河路,,,,,,87號,121.579919260603,24.9602014749915
新北市新店區員潭里15鄰銀河路88號之9,65,6500600,6500600-023,15鄰,銀河路,,,,,,88號之9,121.579945385456,24.9602787055462
新北市新店區員潭里15鄰銀河路88號,65,6500600,6500600-023,15鄰,銀河路,,,,,,88號,121.580523680089,24.9597151891148
新北市新店區員潭里15鄰銀河路88之5號,65,6500600,6500600-023,15鄰,銀河路,,,,,,88之5號,121.583215888073,24.963157417419
新北市新店區員潭里15鄰銀河路88之6號,65,6500600,6500600-023,15鄰,銀河路,,,,,,88之6號,121.583367726467,24.9631842884715
新北市新店區員潭里15鄰銀河路88之7號,65,6500600,6500600-023,15鄰,銀河路,,,,,,88之7號,121.583414615794,24.9628232623205
新北市新店區員潭里15鄰銀河路88之2號,65,6500600,6500600-023,15鄰,銀河路,,,,,,88之2號,121.574835244974,24.9657538565383
新北市新店區員潭里15鄰銀河路88之3號,65,6500600,6500600-023,15鄰,銀河路,,,,,,88之3號,121.574866920264,24.9656905283224
新北市新店區員潭里15鄰銀河路88之8號,65,6500600,6500600-023,15鄰,銀河路,,,,,,88之8號,121.57516241174,24.9651558153781
新北市新店區員潭里15鄰銀河路98號,65,6500600,6500600-023,15鄰,銀河路,,,,,,98號,121.580032746369,24.9623088335018
新北市新店區員潭里15鄰銀河路108號,65,6500600,6500600-023,15鄰,銀河路,,,,,,108號,121.572111426758,24.9630690872581
新北市新店區員潭里15鄰銀河路108之1號,65,6500600,6500600-023,15鄰,銀河路,,,,,,108之1號,121.572150475617,24.9628503660706
