FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西斗里9鄰八間路180巷160弄31號,10007,1000720,1000720-025,9鄰,八間路,,180巷,160弄,,,31號,120.409003891057,23.8955553590145
彰化縣二林鎮西斗里9鄰八間路180巷160弄33號,10007,1000720,1000720-025,9鄰,八間路,,180巷,160弄,,,33號,120.409046456993,23.8954465018486
彰化縣二林鎮西斗里9鄰八間路180巷169號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,169號,120.407667868631,23.8953665811154
彰化縣二林鎮西斗里9鄰八間路180巷170弄15號,10007,1000720,1000720-025,9鄰,八間路,,180巷,170弄,,,15號,120.408374667437,23.8957152885706
彰化縣二林鎮西斗里9鄰八間路180巷170弄36號,10007,1000720,1000720-025,9鄰,八間路,,180巷,170弄,,,36號,120.408471349044,23.895873313256
彰化縣二林鎮西斗里9鄰八間路180巷172號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,172號,120.408331175067,23.8954318788244
彰化縣二林鎮西斗里9鄰八間路180巷182號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,182號,120.408264237693,23.895570122949
彰化縣二林鎮西斗里9鄰八間路180巷202號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,202號,120.407930459847,23.8955586174353
彰化縣二林鎮西斗里9鄰八間路180巷210號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,210號,120.407766755883,23.8955209217115
彰化縣二林鎮西斗里9鄰八間路180巷227號,10007,1000720,1000720-025,9鄰,八間路,,180巷,,,,227號,120.406428715901,23.8956197740614
彰化縣二林鎮西斗里9鄰八間路207巷9號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,9號,120.411453578207,23.8941995987216
彰化縣二林鎮西斗里9鄰八間路207巷11號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,11號,120.411541921038,23.8942825193797
彰化縣二林鎮西斗里9鄰八間路207巷22號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,22號,120.411616628303,23.8938455483363
彰化縣二林鎮西斗里9鄰八間路207巷51號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,51號,120.41263216262,23.8939317769262
彰化縣二林鎮西斗里9鄰八間路207巷76號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,76號,120.412769639322,23.8937511723407
彰化縣二林鎮西斗里9鄰八間路207巷88號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,88號,120.412884334141,23.8936310678386
彰化縣二林鎮西斗里9鄰八間路207巷112號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,112號,120.41322291329,23.8933153108562
彰化縣二林鎮西斗里9鄰八間路207巷152號,10007,1000720,1000720-025,9鄰,八間路,,207巷,,,,152號,120.414095028757,23.8934928385936
彰化縣二林鎮西斗里9鄰八間路215號,10007,1000720,1000720-025,9鄰,八間路,,,,,,215號,120.41133468176,23.8938676752629
