FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴旺里27鄰文心路四段172號七樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號七樓之5,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號七樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號七樓之2,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號七樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號七樓之3,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號八樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號八樓之3,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號八樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號八樓之1,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號八樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號八樓之2,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號八樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號八樓之5,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號九樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號九樓之5,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號九樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號九樓之3,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號九樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號九樓之2,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號九樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號九樓之1,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十樓之5,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十樓之2,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十樓之1,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十樓之3,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十一樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十一樓之5,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十一樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十一樓之2,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十一樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十一樓之3,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十一樓之4,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十一樓之4,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十一樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十一樓之1,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十二樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十二樓之2,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十二樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十二樓之1,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十三樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十三樓之1,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十三樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十三樓之3,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十三樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十三樓之2,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段172號十四樓,66,6600500,賴旺里,27鄰,文心路,四段,,,,,172號十四樓,120.674358501628,24.173612400114
臺中市北區賴旺里27鄰文心路四段176號,66,6600500,賴旺里,27鄰,文心路,四段,,,,,176號,120.674510603393,24.173602648142
臺中市北區賴旺里27鄰文心路四段178號,66,6600500,賴旺里,27鄰,文心路,四段,,,,,178號,120.674585942505,24.173591441058
臺中市北區賴旺里27鄰文心路四段180號,66,6600500,賴旺里,27鄰,文心路,四段,,,,,180號,120.674662738367,24.17358017384
臺中市北區賴旺里27鄰文心路四段182號地下一層之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號地下一層之1,120.674718910169,24.173557341239
臺中市北區賴旺里27鄰文心路四段182號地下第一層之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號地下第一層之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號四樓之9,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號四樓之9,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號四樓之10,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號四樓之10,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號四樓之7,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號四樓之7,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號四樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號四樓之3,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號四樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號四樓之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號四樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號四樓之5,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號四樓之11,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號四樓之11,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號四樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號四樓之1,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號四樓之6,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號四樓之6,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號四樓之8,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號四樓之8,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之9,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之9,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之1,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之12,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之12,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之3,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之11,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之11,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之8,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之8,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之10,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之10,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之13,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之13,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之5,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之6,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之6,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號五樓之7,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號五樓之7,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之1,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之12,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之12,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之10,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之10,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之11,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之11,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之9,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之9,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之5,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之6,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之6,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之8,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之8,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之13,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之13,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之7,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之7,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之3,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號六樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號六樓之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之1,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之10,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之10,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之9,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之9,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之3,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之5,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之7,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之7,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之6,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之6,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之8,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之8,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之12,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之12,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之13,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之13,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號七樓之11,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號七樓之11,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之11,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之11,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之5,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之6,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之6,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之3,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之13,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之13,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之9,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之9,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之10,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之10,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之7,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之7,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之1,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之12,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之12,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號八樓之8,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號八樓之8,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之5,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之7,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之7,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之12,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之12,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之1,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之6,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之6,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之3,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之11,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之11,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之9,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之9,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之13,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之13,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之10,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之10,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號九樓之8,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號九樓之8,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十樓之3,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十樓之1,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十樓之7,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十樓之7,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十樓之12,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十樓之12,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十樓之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十樓之8,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十樓之8,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十樓之11,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十樓之11,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十樓之5,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十樓之10,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十樓之10,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十樓之9,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十樓之9,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十樓之6,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十樓之6,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之11,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之11,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之9,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之9,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之5,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之8,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之8,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之7,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之7,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之13,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之13,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之1,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之3,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之6,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之6,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之10,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之10,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十一樓之12,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十一樓之12,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之13,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之13,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之6,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之6,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之5,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之3,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之9,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之9,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之10,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之10,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之7,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之7,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之1,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之11,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之11,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之8,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之8,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十二樓之12,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十二樓之12,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之10,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之10,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之12,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之12,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之5,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之11,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之11,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之7,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之7,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之6,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之6,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之3,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之1,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之13,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之13,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之8,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之8,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十三樓之9,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十三樓之9,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十四樓之11,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十四樓之11,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十四樓之5,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十四樓之5,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十四樓之3,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十四樓之3,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十四樓之2,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十四樓之2,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十四樓之8,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十四樓之8,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十四樓之1,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十四樓之1,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十四樓之13,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十四樓之13,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十四樓之12,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十四樓之12,120.674788582915,24.173550916514
臺中市北區賴旺里27鄰文心路四段182號十四樓之6,66,6600500,賴旺里,27鄰,文心路,四段,,,,,182號十四樓之6,120.674788582915,24.173550916514
