FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東南里13鄰精武路39巷1弄1號,66,6600200,東南里,13鄰,精武路,,39巷,1弄,,,1號,120.696921190776,24.147681681715
臺中市東區東南里13鄰精武路39巷1弄3號,66,6600200,東南里,13鄰,精武路,,39巷,1弄,,,3號,120.696904568492,24.147636863283
臺中市東區東南里13鄰精武路39巷1弄5號,66,6600200,東南里,13鄰,精武路,,39巷,1弄,,,5號,120.696904755051,24.147599482271
臺中市東區東南里13鄰精武路39巷1弄7號,66,6600200,東南里,13鄰,精武路,,39巷,1弄,,,7號,120.696904848747,24.147559753451
臺中市東區東南里13鄰精武路39巷1弄9號,66,6600200,東南里,13鄰,精武路,,39巷,1弄,,,9號,120.696905039161,24.147520738139
臺中市東區東南里19鄰精武路39巷2弄1號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,1號,120.696002407007,24.147651412155
臺中市東區東南里19鄰精武路39巷2弄2號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,2號,120.696002892893,24.147612397436
臺中市東區東南里19鄰精武路39巷2弄3號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,3號,120.69600338431,24.147571044134
臺中市東區東南里19鄰精武路39巷2弄4號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,4號,120.696003482108,24.147529699077
臺中市東區東南里19鄰精武路39巷2弄5號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,5號,120.696004071923,24.14748834597
臺中市東區東南里19鄰精武路39巷2弄6號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,6號,120.696004366541,24.147446992276
臺中市東區東南里19鄰精武路39巷2弄7號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,7號,120.696000330607,24.147405629955
臺中市東區東南里19鄰精武路39巷2弄8號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,8號,120.696005251185,24.147364195181
臺中市東區東南里19鄰精武路39巷2弄9號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,9號,120.696005742599,24.147322841877
臺中市東區東南里19鄰精武路39巷2弄10號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,10號,120.696006135614,24.147281488377
臺中市東區東南里19鄰精武路39巷2弄11號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,11號,120.69600652865,24.147240125848
臺中市東區東南里19鄰精武路39巷2弄12號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,12號,120.695998656142,24.147198755886
臺中市東區東南里19鄰精武路39巷2弄13號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,13號,120.695991272644,24.147158651001
臺中市東區東南里19鄰精武路39巷2弄14號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,14號,120.695814186572,24.147602007954
臺中市東區東南里19鄰精武路39巷2弄16號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,16號,120.695813985835,24.147562097964
臺中市東區東南里19鄰精武路39巷2弄17號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,17號,120.69581366819,24.147529591783
臺中市東區東南里19鄰精武路39巷2弄18號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,18號,120.695813337789,24.147503306777
臺中市東區東南里19鄰精武路39巷2弄19號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,19號,120.695810172037,24.147468898763
臺中市東區東南里19鄰精武路39巷2弄20號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,20號,120.69581539715,24.147423130529
臺中市東區東南里19鄰精武路39巷2弄21號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,21號,120.695827325587,24.147372228941
臺中市東區東南里19鄰精武路39巷2弄22號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,22號,120.69581705895,24.147303052925
臺中市東區東南里19鄰精武路39巷2弄23號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,23號,120.695817924288,24.147228463443
臺中市東區東南里19鄰精武路39巷2弄24號,66,6600200,東南里,19鄰,精武路,,39巷,2弄,,,24號,120.695818957122,24.147166253492
臺中市東區東南里13鄰精武路39巷3號,66,6600200,東南里,13鄰,精武路,,39巷,,,,3號,120.696322313709,24.147646902276
臺中市東區東南里19鄰精武路39巷4號,66,6600200,東南里,19鄰,精武路,,39巷,,,,4號,120.696134758576,24.147649418377
臺中市東區東南里13鄰精武路39巷5號,66,6600200,東南里,13鄰,精武路,,39巷,,,,5號,120.696324777512,24.14760364771
臺中市東區東南里19鄰精武路39巷6號,66,6600200,東南里,19鄰,精武路,,39巷,,,,6號,120.696134951978,24.147609238292
臺中市東區東南里13鄰精武路39巷7號,66,6600200,東南里,13鄰,精武路,,39巷,,,,7號,120.69631423562,24.147567969954
臺中市東區東南里19鄰精武路39巷8號,66,6600200,東南里,19鄰,精武路,,39巷,,,,8號,120.69613524621,24.147567613717
臺中市東區東南里13鄰精武路39巷9號,66,6600200,東南里,13鄰,精武路,,39巷,,,,9號,120.696317877635,24.14752581028
臺中市東區東南里19鄰精武路39巷10號,66,6600200,東南里,19鄰,精武路,,39巷,,,,10號,120.696135542196,24.147526079439
臺中市東區東南里13鄰精武路39巷11號,66,6600200,東南里,13鄰,精武路,,39巷,,,,11號,120.696319152944,24.147485812933
臺中市東區東南里19鄰精武路39巷12號,66,6600200,東南里,19鄰,精武路,,39巷,,,,12號,120.696135740101,24.147483994176
臺中市東區東南里13鄰精武路39巷13號,66,6600200,東南里,13鄰,精武路,,39巷,,,,13號,120.696323975554,24.147443736871
臺中市東區東南里19鄰精武路39巷14號,66,6600200,東南里,19鄰,精武路,,39巷,,,,14號,120.696136033161,24.147443281559
臺中市東區東南里13鄰精武路39巷15號,66,6600200,東南里,13鄰,精武路,,39巷,,,,15號,120.696322891817,24.147402660341
臺中市東區東南里19鄰精武路39巷16號,66,6600200,東南里,19鄰,精武路,,39巷,,,,16號,120.696129730931,24.147403630301
臺中市東區東南里13鄰精武路39巷17號,66,6600200,東南里,13鄰,精武路,,39巷,,,,17號,120.696319446308,24.147361660376
臺中市東區東南里19鄰精武路39巷18號,66,6600200,東南里,19鄰,精武路,,39巷,,,,18號,120.69614006009,24.147363199514
臺中市東區東南里13鄰精武路39巷19號,66,6600200,東南里,13鄰,精武路,,39巷,,,,19號,120.696324261424,24.147322753589
臺中市東區東南里19鄰精武路39巷20號,66,6600200,東南里,19鄰,精武路,,39巷,,,,20號,120.696136910478,24.147321929255
臺中市東區東南里13鄰精武路39巷21號,66,6600200,東南里,13鄰,精武路,,39巷,,,,21號,120.696327888088,24.147287085963
臺中市東區東南里19鄰精武路39巷22號,66,6600200,東南里,19鄰,精武路,,39巷,,,,22號,120.696140649256,24.147280483092
臺中市東區東南里13鄰精武路39巷23號,66,6600200,東南里,13鄰,精武路,,39巷,,,,23號,120.696323261983,24.147246002385
臺中市東區東南里19鄰精武路39巷24號,66,6600200,東南里,19鄰,精武路,,39巷,,,,24號,120.696140942547,24.147239671152
臺中市東區東南里13鄰精武路39巷25號,66,6600200,東南里,13鄰,精武路,,39巷,,,,25號,120.696330451259,24.147201773022
臺中市東區東南里19鄰精武路39巷26號,66,6600200,東南里,19鄰,精武路,,39巷,,,,26號,120.696137694326,24.147198490989
臺中市東區東南里13鄰精武路39巷27號,66,6600200,東南里,13鄰,精武路,,39巷,,,,27號,120.696328184407,24.147161678333
臺中市東區東南里19鄰精武路39巷28號,66,6600200,東南里,19鄰,精武路,,39巷,,,,28號,120.696137989111,24.147157046999
臺中市東區東南里13鄰精武路39巷29弄1號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,1號,120.696661312558,24.147058052105
臺中市東區東南里13鄰精武路39巷29弄2號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,2號,120.696480644508,24.14706130467
臺中市東區東南里13鄰精武路39巷29弄3號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,3號,120.696668883346,24.147018888931
臺中市東區東南里13鄰精武路39巷29弄5號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,5號,120.696669280408,24.14697572957
臺中市東區東南里13鄰精武路39巷29弄6號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,6號,120.696483006179,24.147019602938
臺中市東區東南里13鄰精武路39巷29弄7號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,7號,120.696669571846,24.146935630939
臺中市東區東南里13鄰精武路39巷29弄8號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,8號,120.696471682531,24.146981205811
臺中市東區東南里13鄰精武路39巷29弄9號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,9號,120.696659620537,24.146899855055
臺中市東區東南里13鄰精武路39巷29弄10號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,10號,120.696471680092,24.146940573866
臺中市東區東南里13鄰精武路39巷29弄11號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,11號,120.696655876517,24.146860217928
臺中市東區東南里13鄰精武路39巷29弄12號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,12號,120.696471677653,24.146899941921
臺中市東區東南里13鄰精武路39巷29弄12之1號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,12之1號,120.696471576815,24.14685930978
臺中市東區東南里13鄰精武路39巷29弄13號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,13號,120.69665636367,24.14682058018
臺中市東區東南里13鄰精武路39巷29弄15號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,15號,120.696670823466,24.146780961171
臺中市東區東南里13鄰精武路39巷29弄16號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,16號,120.696471672775,24.14681867803
臺中市東區東南里13鄰精武路39巷29弄17號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,17號,120.696671212214,24.146741323228
臺中市東區東南里13鄰精武路39巷29弄18號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,18號,120.696473340342,24.146779223217
臺中市東區東南里13鄰精武路39巷29弄20之1號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,20之1號,120.696488683333,24.146698974041
臺中市東區東南里13鄰精武路39巷29弄20號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,20號,120.696482880019,24.146739693765
臺中市東區東南里13鄰精武路39巷29弄22號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,22號,120.696497944408,24.146688247565
臺中市東區東南里13鄰精武路39巷29弄50號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,50號,120.696467117757,24.147164121724
臺中市東區東南里13鄰精武路39巷29弄51號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,51號,120.696676708643,24.147163734774
臺中市東區東南里13鄰精武路39巷29弄52號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,52號,120.696470477299,24.147199875481
臺中市東區東南里13鄰精武路39巷29弄53號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,53號,120.696674544917,24.147204976407
臺中市東區東南里13鄰精武路39巷29弄55號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,55號,120.69667650984,24.147247968904
臺中市東區東南里13鄰精武路39巷29弄56號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,56號,120.696470375345,24.147243044456
臺中市東區東南里13鄰精武路39巷29弄57號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,57號,120.696670329605,24.147281635984
臺中市東區東南里13鄰精武路39巷29弄58號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,58號,120.696462103533,24.147287352936
臺中市東區東南里13鄰精武路39巷29弄59號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,59號,120.696668063405,24.147324602013
臺中市東區東南里13鄰精武路39巷29弄60號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,60號,120.696460833368,24.147325192288
臺中市東區東南里13鄰精武路39巷29弄61號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,61號,120.696670130988,24.147365788849
臺中市東區東南里13鄰精武路39巷29弄62號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,62號,120.69646310069,24.14736510639
臺中市東區東南里13鄰精武路39巷29弄63號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,63號,120.696665918944,24.147399369547
臺中市東區東南里13鄰精武路39巷29弄65號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,65號,120.696673980187,24.147444252256
臺中市東區東南里13鄰精武路39巷29弄66號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,66號,120.696463008777,24.147404022574
臺中市東區東南里13鄰精武路39巷29弄67號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,67號,120.696669844356,24.147487232627
臺中市東區東南里13鄰精武路39巷29弄68號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,68號,120.69645701293,24.147442917987
臺中市東區東南里13鄰精武路39巷29弄69號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,69號,120.696671719639,24.147526513893
臺中市東區東南里13鄰精武路39巷29弄70號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,70號,120.696459275134,24.147484999114
臺中市東區東南里13鄰精武路39巷29弄71號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,71號,120.696671631433,24.147563886071
臺中市東區東南里13鄰精武路39巷29弄72號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,72號,120.696456808818,24.147529337197
臺中市東區東南里13鄰精武路39巷29弄73號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,73號,120.696667397197,24.147606866245
臺中市東區東南里13鄰精武路39巷29弄75號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,75號,120.696665341001,24.147644234512
臺中市東區東南里13鄰精武路39巷29弄76號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,76號,120.696462585251,24.147583344014
臺中市東區東南里13鄰精武路39巷29弄78號,66,6600200,東南里,13鄰,精武路,,39巷,29弄,,,78號,120.696455352492,24.147645993105
臺中市東區東南里5鄰精武路39巷30弄2之2號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,2之2號,120.695815101878,24.146924269075
臺中市東區東南里5鄰精武路39巷30弄2之1號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,2之1號,120.695815101878,24.146924269075
臺中市東區東南里5鄰精武路39巷30弄2之3號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,2之3號,120.695815101878,24.146924269075
臺中市東區東南里5鄰精武路39巷30弄2之4號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,2之4號,120.695815101878,24.146924269075
臺中市東區東南里5鄰精武路39巷30弄2號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,2號,120.695815101878,24.146924269075
臺中市東區東南里5鄰精武路39巷30弄4之2號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,4之2號,120.695815101878,24.146924269075
臺中市東區東南里5鄰精武路39巷30弄4之1號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,4之1號,120.695815101878,24.146924269075
臺中市東區東南里5鄰精武路39巷30弄4之3號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,4之3號,120.695815101878,24.146924269075
臺中市東區東南里5鄰精武路39巷30弄4之4號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,4之4號,120.695815101878,24.146924269075
臺中市東區東南里5鄰精武路39巷30弄4號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,4號,120.695815101878,24.146924269075
臺中市東區東南里5鄰精武路39巷30弄16號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,16號,120.69599984014,24.147031002516
臺中市東區東南里5鄰精武路39巷30弄18號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,18號,120.695957528596,24.147030918238
臺中市東區東南里5鄰精武路39巷30弄20號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,20號,120.695980833471,24.146954396028
臺中市東區東南里5鄰精武路39巷30弄22號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,22號,120.695974177871,24.146897768937
臺中市東區東南里5鄰精武路39巷30弄26號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,26號,120.695974267664,24.146859394506
臺中市東區東南里5鄰精武路39巷30弄28號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,28號,120.695974165169,24.146819945204
臺中市東區東南里5鄰精武路39巷30弄30號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,30號,120.695974752233,24.14677975687
臺中市東區東南里5鄰精武路39巷30弄32號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,32號,120.695974645977,24.146741481372
臺中市東區東南里5鄰精武路39巷30弄36號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,36號,120.695974836668,24.14670246606
臺中市東區東南里5鄰精武路39巷30弄38號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,38號,120.695970384805,24.146657662736
臺中市東區東南里5鄰精武路39巷30弄40號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,40號,120.695975020783,24.146624633688
臺中市東區東南里5鄰精武路39巷30弄42號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,42號,120.695974962819,24.146565942991
臺中市東區東南里5鄰精武路39巷30弄46號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,46號,120.696160588212,24.147046049415
臺中市東區東南里5鄰精武路39巷30弄48號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,48號,120.696156971795,24.146994123628
臺中市東區東南里5鄰精武路39巷30弄50號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,50號,120.696153544301,24.146945530035
臺中市東區東南里5鄰精武路39巷30弄52號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,52號,120.696152166919,24.146903820865
臺中市東區東南里5鄰精武路39巷30弄56號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,56號,120.696152361378,24.146863189312
臺中市東區東南里5鄰精武路39巷30弄58號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,58號,120.696152550287,24.146824905372
臺中市東區東南里5鄰精武路39巷30弄60號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,60號,120.696152646561,24.14678418333
臺中市東區東南里5鄰精武路39巷30弄62號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,62號,120.696152939205,24.146743642266
臺中市東區東南里5鄰精武路39巷30弄66號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,66號,120.696153035478,24.146702920224
臺中市東區東南里5鄰精武路39巷30弄68號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,68號,120.696153131772,24.146662189153
臺中市東區東南里5鄰精武路39巷30弄70號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,70號,120.696153419292,24.146623815114
臺中市東區東南里5鄰精武路39巷30弄72號,66,6600200,東南里,5鄰,精武路,,39巷,30弄,,,72號,120.696153661779,24.146562867685
臺中市東區東南里13鄰精武路39巷31號,66,6600200,東南里,13鄰,精武路,,39巷,,,,31號,120.696333146271,24.147060659147
臺中市東區東南里13鄰精武路39巷33號,66,6600200,東南里,13鄰,精武路,,39巷,,,,33號,120.696330978673,24.147020203481
臺中市東區東南里13鄰精武路39巷35號,66,6600200,東南里,13鄰,精武路,,39巷,,,,35號,120.69633087788,24.146979571342
臺中市東區東南里13鄰精武路39巷37號,66,6600200,東南里,13鄰,精武路,,39巷,,,,37號,120.696331563019,24.146939473495
臺中市東區東南里13鄰精武路39巷39號,66,6600200,東南里,13鄰,精武路,,39巷,,,,39號,120.696331362312,24.146899482238
臺中市東區東南里13鄰精武路39巷41號,66,6600200,東南里,13鄰,精武路,,39巷,,,,41號,120.696331358424,24.146859482342
臺中市東區東南里13鄰精武路39巷43號,66,6600200,東南里,13鄰,精武路,,39巷,,,,43號,120.696331453361,24.146819302057
臺中市東區東南里13鄰精武路39巷45號,66,6600200,東南里,13鄰,精武路,,39巷,,,,45號,120.696322396595,24.146779365414
臺中市東區東南里13鄰精武路39巷47號,66,6600200,東南里,13鄰,精武路,,39巷,,,,47號,120.69633439842,24.146738937938
臺中市東區東南里13鄰精武路39巷49號,66,6600200,東南里,13鄰,精武路,,39巷,,,,49號,120.696334296963,24.146698585704
臺中市東區東南里2鄰精武路41號,66,6600200,東南里,2鄰,精武路,,,,,,41號,120.696177083779,24.147768680615
臺中市東區東南里2鄰精武路43號,66,6600200,東南里,2鄰,精武路,,,,,,43號,120.69613290302,24.147768330813
臺中市東區東南里2鄰精武路45號,66,6600200,東南里,2鄰,精武路,,,,,,45號,120.696090496697,24.147766612074
臺中市東區東南里2鄰精武路47號,66,6600200,東南里,2鄰,精武路,,,,,,47號,120.696049365896,24.147766448907
臺中市東區東南里2鄰精武路49號,66,6600200,東南里,2鄰,精武路,,,,,,49號,120.696007546341,24.147766266298
臺中市東區東南里2鄰精武路51號,66,6600200,東南里,2鄰,精武路,,,,,,51號,120.695965629329,24.147766101542
臺中市東區東南里2鄰精武路53號,66,6600200,東南里,2鄰,精武路,,,,,,53號,120.695927126304,24.147778205391
臺中市東區東南里2鄰精武路55號,66,6600200,東南里,2鄰,精武路,,,,,,55號,120.695883436258,24.147778398253
臺中市東區東南里2鄰精武路57號,66,6600200,東南里,2鄰,精武路,,,,,,57號,120.695840307568,24.147790863065
