FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區圍下里8鄰前鋒路60巷6號二樓,67,6703200,6703200-021,8鄰,前鋒路,,60巷,,,,6號二樓,120.213150862775,22.9917286367104
臺南市東區圍下里8鄰前鋒路60巷6號三樓,67,6703200,6703200-021,8鄰,前鋒路,,60巷,,,,6號三樓,120.213150862775,22.9917286367104
臺南市東區圍下里8鄰前鋒路60巷6號四樓,67,6703200,6703200-021,8鄰,前鋒路,,60巷,,,,6號四樓,120.213150862775,22.9917286367104
臺南市東區圍下里8鄰前鋒路60巷6號五樓,67,6703200,6703200-021,8鄰,前鋒路,,60巷,,,,6號五樓,120.213150862775,22.9917286367104
臺南市東區圍下里8鄰前鋒路60巷7號,67,6703200,6703200-021,8鄰,前鋒路,,60巷,,,,7號,120.213200047167,22.9917241853001
臺南市東區圍下里8鄰前鋒路60巷7號二樓,67,6703200,6703200-021,8鄰,前鋒路,,60巷,,,,7號二樓,120.213200047167,22.9917241853001
臺南市東區圍下里8鄰前鋒路60巷7號三樓,67,6703200,6703200-021,8鄰,前鋒路,,60巷,,,,7號三樓,120.213200047167,22.9917241853001
臺南市東區圍下里8鄰前鋒路60巷7號四樓,67,6703200,6703200-021,8鄰,前鋒路,,60巷,,,,7號四樓,120.213200047167,22.9917241853001
臺南市東區圍下里8鄰前鋒路60巷7號五樓,67,6703200,6703200-021,8鄰,前鋒路,,60巷,,,,7號五樓,120.213200047167,22.9917241853001
臺南市東區圍下里7鄰前鋒路60巷8號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,8號,120.213403482104,22.9917456939138
臺南市東區圍下里7鄰前鋒路60巷8號之2,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,8號之2,120.213389864887,22.9918401719833
臺南市東區圍下里7鄰前鋒路60巷8號之4,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,8號之4,120.213383344111,22.9919387488526
臺南市東區圍下里7鄰前鋒路60巷8號之1,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,8號之1,120.213399133558,22.9917891976505
臺南市東區圍下里7鄰前鋒路60巷8號之3,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,8號之3,120.213386535333,22.9918929818335
臺南市東區圍下里7鄰前鋒路60巷8號之5,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,8號之5,120.213375050764,22.9919897280258
臺南市東區圍下里7鄰前鋒路60巷11號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,11號,120.213473960059,22.9917191339667
臺南市東區圍下里7鄰前鋒路60巷12號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,12號,120.213491351438,22.9918150302068
臺南市東區圍下里7鄰前鋒路60巷13號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,13號,120.213486038815,22.9918734289089
臺南市東區圍下里7鄰前鋒路60巷14號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,14號,120.213482687855,22.9919299410172
臺南市東區圍下里7鄰前鋒路60巷15號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,15號,120.213480327924,22.9919837489998
臺南市東區圍下里7鄰前鋒路60巷16號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,16號,120.213525757462,22.9919876768896
臺南市東區圍下里7鄰前鋒路60巷17號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,17號,120.213529858871,22.9919363156917
臺南市東區圍下里7鄰前鋒路60巷18號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,18號,120.213535284702,22.9918752085049
臺南市東區圍下里7鄰前鋒路60巷19號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,19號,120.213541577875,22.9918159116531
臺南市東區圍下里8鄰前鋒路62號,67,6703200,6703200-021,8鄰,前鋒路,,,,,,62號,120.212957004099,22.9917545836349
臺南市東區圍下里8鄰前鋒路64號,67,6703200,6703200-021,8鄰,前鋒路,,,,,,64號,120.212973362729,22.9918603176563
臺南市東區圍下里8鄰前鋒路66號,67,6703200,6703200-021,8鄰,前鋒路,,,,,,66號,120.212975120493,22.9919104437211
臺南市東區圍下里8鄰前鋒路68號,67,6703200,6703200-021,8鄰,前鋒路,,,,,,68號,120.212977821677,22.9919660828637
臺南市東區圍下里8鄰前鋒路70號,67,6703200,6703200-021,8鄰,前鋒路,,,,,,70號,120.212983607134,22.9920112623535
臺南市東區圍下里8鄰前鋒路72號地下層,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號地下層,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號之1,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號之1,120.213062397078,22.9922335245167
臺南市東區圍下里8鄰前鋒路72號,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號二樓之1,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號二樓之1,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號二樓之3,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號二樓之3,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號二樓之2,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號二樓之2,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號三樓之3,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號三樓之3,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號三樓之1,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號三樓之1,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號三樓之2,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號三樓之2,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號四樓之1,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號四樓之1,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號四樓之2,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號四樓之2,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號四樓之3,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號四樓之3,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號五樓之3,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號五樓之3,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號五樓之1,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號五樓之1,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號五樓之2,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號五樓之2,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號六樓之1,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號六樓之1,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號六樓之3,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號六樓之3,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號六樓之2,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號六樓之2,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號七樓之1,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號七樓之1,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號七樓之2,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號七樓之2,120.213039384302,22.992198824733
臺南市東區圍下里8鄰前鋒路72號七樓之3,67,6703200,6703200-021,8鄰,前鋒路,,,,,,72號七樓之3,120.213039384302,22.992198824733
臺南市東區圍下里9鄰前鋒路77號,67,6703200,6703200-021,9鄰,前鋒路,,,,,,77號,120.212826301227,22.9916205589649
臺南市東區圍下里9鄰前鋒路79號,67,6703200,6703200-021,9鄰,前鋒路,,,,,,79號,120.212829654204,22.9916815291375
臺南市東區圍下里8鄰前鋒路80號,67,6703200,6703200-021,8鄰,前鋒路,,,,,,80號,120.213354187618,22.9921564113138
臺南市東區圍下里9鄰前鋒路81號,67,6703200,6703200-021,9鄰,前鋒路,,,,,,81號,120.21278214254,22.9917339388407
臺南市東區圍下里9鄰前鋒路81號二樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,81號二樓,120.21278214254,22.9917339388407
臺南市東區圍下里9鄰前鋒路81號三樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,81號三樓,120.21278214254,22.9917339388407
臺南市東區圍下里9鄰前鋒路81號四樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,81號四樓,120.21278214254,22.9917339388407
臺南市東區圍下里9鄰前鋒路81號五樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,81號五樓,120.21278214254,22.9917339388407
臺南市東區圍下里9鄰前鋒路81號六樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,81號六樓,120.21278214254,22.9917339388407
臺南市東區圍下里9鄰前鋒路81號七樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,81號七樓,120.21278214254,22.9917339388407
臺南市東區圍下里8鄰前鋒路82號,67,6703200,6703200-021,8鄰,前鋒路,,,,,,82號,120.213464168256,22.992163549374
臺南市東區圍下里9鄰前鋒路83號,67,6703200,6703200-021,9鄰,前鋒路,,,,,,83號,120.21279732888,22.9918231418782
臺南市東區圍下里9鄰前鋒路83號二樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,83號二樓,120.21279732888,22.9918231418782
臺南市東區圍下里9鄰前鋒路83號三樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,83號三樓,120.21279732888,22.9918231418782
臺南市東區圍下里9鄰前鋒路83號四樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,83號四樓,120.21279732888,22.9918231418782
臺南市東區圍下里9鄰前鋒路83號五樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,83號五樓,120.21279732888,22.9918231418782
臺南市東區圍下里9鄰前鋒路83號六樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,83號六樓,120.21279732888,22.9918231418782
臺南市東區圍下里9鄰前鋒路83號七樓,67,6703200,6703200-021,9鄰,前鋒路,,,,,,83號七樓,120.21279732888,22.9918231418782
臺南市東區圍下里9鄰前鋒路85巷1號,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,1號,120.212686311291,22.9918098577068
臺南市東區圍下里9鄰前鋒路85巷1號二樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,1號二樓,120.212686311291,22.9918098577068
臺南市東區圍下里9鄰前鋒路85巷1號三樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,1號三樓,120.212686311291,22.9918098577068
臺南市東區圍下里9鄰前鋒路85巷1號四樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,1號四樓,120.212686311291,22.9918098577068
臺南市東區圍下里9鄰前鋒路85巷1號五樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,1號五樓,120.212686311291,22.9918098577068
臺南市東區圍下里9鄰前鋒路85巷1號六樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,1號六樓,120.212686311291,22.9918098577068
臺南市東區圍下里9鄰前鋒路85巷1號七樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,1號七樓,120.212686311291,22.9918098577068
臺南市東區圍下里10鄰前鋒路85巷2號,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,2號,120.212643058435,22.9919688442934
臺南市東區圍下里9鄰前鋒路85巷3號,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,3號,120.212610667203,22.9918021673563
臺南市東區圍下里9鄰前鋒路85巷3號二樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,3號二樓,120.212610667203,22.9918021673563
臺南市東區圍下里9鄰前鋒路85巷3號三樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,3號三樓,120.212610667203,22.9918021673563
臺南市東區圍下里9鄰前鋒路85巷3號四樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,3號四樓,120.212610667203,22.9918021673563
臺南市東區圍下里9鄰前鋒路85巷3號五樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,3號五樓,120.212610667203,22.9918021673563
臺南市東區圍下里9鄰前鋒路85巷3號六樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,3號六樓,120.212610667203,22.9918021673563
臺南市東區圍下里9鄰前鋒路85巷3號七樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,3號七樓,120.212610667203,22.9918021673563
臺南市東區圍下里10鄰前鋒路85巷4號,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,4號,120.21265439621,22.9920489077631
臺南市東區圍下里9鄰前鋒路85巷5號,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,5號,120.212501660168,22.9917953947562
臺南市東區圍下里9鄰前鋒路85巷5號二樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,5號二樓,120.212501660168,22.9917953947562
臺南市東區圍下里9鄰前鋒路85巷5號三樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,5號三樓,120.212501660168,22.9917953947562
臺南市東區圍下里9鄰前鋒路85巷5號四樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,5號四樓,120.212501660168,22.9917953947562
臺南市東區圍下里9鄰前鋒路85巷5號五樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,5號五樓,120.212501660168,22.9917953947562
臺南市東區圍下里9鄰前鋒路85巷5號六樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,5號六樓,120.212501660168,22.9917953947562
臺南市東區圍下里9鄰前鋒路85巷5號七樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,5號七樓,120.212501660168,22.9917953947562
臺南市東區圍下里10鄰前鋒路85巷6號,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,6號,120.212663720483,22.9921397974043
臺南市東區圍下里9鄰前鋒路85巷7號,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,7號,120.212443643594,22.99179230702
臺南市東區圍下里9鄰前鋒路85巷7號二樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,7號二樓,120.212443643594,22.99179230702
臺南市東區圍下里9鄰前鋒路85巷7號三樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,7號三樓,120.212443643594,22.99179230702
臺南市東區圍下里9鄰前鋒路85巷7號四樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,7號四樓,120.212443643594,22.99179230702
臺南市東區圍下里9鄰前鋒路85巷7號五樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,7號五樓,120.212443643594,22.99179230702
臺南市東區圍下里9鄰前鋒路85巷7號六樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,7號六樓,120.212443643594,22.99179230702
臺南市東區圍下里9鄰前鋒路85巷7號七樓,67,6703200,6703200-021,9鄰,前鋒路,,85巷,,,,7號七樓,120.212443643594,22.99179230702
臺南市東區圍下里10鄰前鋒路85巷8號,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,8號,120.212675042051,22.9922226601371
臺南市東區圍下里10鄰前鋒路85巷9號,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,9號,120.212474493052,22.9919725215467
臺南市東區圍下里10鄰前鋒路85巷9號之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,9號之1,120.212474493052,22.9919725215467
臺南市東區圍下里10鄰前鋒路85巷9號二樓之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,9號二樓之1,120.212474493052,22.9919725215467
臺南市東區圍下里10鄰前鋒路85巷9號二樓之2,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,9號二樓之2,120.212474493052,22.9919725215467
臺南市東區圍下里10鄰前鋒路85巷9號三樓之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,9號三樓之1,120.212474493052,22.9919725215467
臺南市東區圍下里10鄰前鋒路85巷9號三樓之2,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,9號三樓之2,120.212474493052,22.9919725215467
臺南市東區圍下里10鄰前鋒路85巷9號四樓之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,9號四樓之1,120.212474493052,22.9919725215467
臺南市東區圍下里10鄰前鋒路85巷9號四樓之2,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,9號四樓之2,120.212474493052,22.9919725215467
臺南市東區圍下里10鄰前鋒路85巷10號,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,10號,120.212574977188,22.9921875773508
臺南市東區圍下里10鄰前鋒路85巷10號之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,10號之1,120.212574977188,22.9921875773508
臺南市東區圍下里10鄰前鋒路85巷10號二樓之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,10號二樓之1,120.212574977188,22.9921875773508
臺南市東區圍下里10鄰前鋒路85巷10號二樓之2,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,10號二樓之2,120.212574977188,22.9921875773508
臺南市東區圍下里10鄰前鋒路85巷10號三樓之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,10號三樓之1,120.212574977188,22.9921875773508
臺南市東區圍下里10鄰前鋒路85巷10號三樓之2,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,10號三樓之2,120.212574977188,22.9921875773508
臺南市東區圍下里10鄰前鋒路85巷10號四樓之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,10號四樓之1,120.212574977188,22.9921875773508
臺南市東區圍下里10鄰前鋒路85巷10號四樓之2,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,10號四樓之2,120.212574977188,22.9921875773508
臺南市東區圍下里10鄰前鋒路85巷11號之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,11號之1,120.212495969584,22.9920534481367
臺南市東區圍下里10鄰前鋒路85巷11號,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,11號,120.212495969584,22.9920534481367
臺南市東區圍下里10鄰前鋒路85巷11號二樓之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,11號二樓之1,120.212495969584,22.9920534481367
臺南市東區圍下里10鄰前鋒路85巷11號二樓之2,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,11號二樓之2,120.212495969584,22.9920534481367
臺南市東區圍下里10鄰前鋒路85巷11號三樓之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,11號三樓之1,120.212495969584,22.9920534481367
臺南市東區圍下里10鄰前鋒路85巷11號三樓之2,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,11號三樓之2,120.212495969584,22.9920534481367
臺南市東區圍下里10鄰前鋒路85巷11號四樓之2,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,11號四樓之2,120.212495969584,22.9920534481367
臺南市東區圍下里10鄰前鋒路85巷11號四樓之1,67,6703200,6703200-021,10鄰,前鋒路,,85巷,,,,11號四樓之1,120.212495969584,22.9920534481367
臺南市東區圍下里10鄰前鋒路87號,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號二樓之1,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號二樓之1,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號二樓之2,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號二樓之2,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號二樓之3,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號二樓之3,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號二樓之4,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號二樓之4,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號三樓之1,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號三樓之1,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號三樓之2,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號三樓之2,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號三樓之3,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號三樓之3,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號三樓之4,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號三樓之4,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號四樓之1,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號四樓之1,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號四樓之4,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號四樓之4,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號四樓之2,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號四樓之2,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號四樓之3,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號四樓之3,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號五樓之4,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號五樓之4,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號五樓之1,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號五樓之1,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號五樓之2,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號五樓之2,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號五樓之3,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號五樓之3,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號六樓之4,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號六樓之4,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號六樓之1,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號六樓之1,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號六樓之2,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號六樓之2,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號六樓之3,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號六樓之3,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號七樓之2,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號七樓之2,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號七樓之3,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號七樓之3,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號七樓之4,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號七樓之4,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路87號七樓之1,67,6703200,6703200-021,10鄰,前鋒路,,,,,,87號七樓之1,120.212816265153,22.9919721431373
臺南市東區圍下里10鄰前鋒路89號,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號二樓之2,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號二樓之2,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號二樓之1,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號二樓之1,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號二樓之3,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號二樓之3,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號二樓之4,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號二樓之4,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號三樓之2,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號三樓之2,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號三樓之1,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號三樓之1,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號三樓之3,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號三樓之3,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號三樓之4,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號三樓之4,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號四樓之1,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號四樓之1,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號四樓之4,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號四樓之4,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號四樓之2,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號四樓之2,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號四樓之3,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號四樓之3,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號五樓之2,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號五樓之2,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號五樓之1,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號五樓之1,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號五樓之3,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號五樓之3,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號五樓之4,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號五樓之4,120.212831136076,22.9921325924832
臺南市東區圍下里10鄰前鋒路89號六樓之4,67,6703200,6703200-021,10鄰,前鋒路,,,,,,89號六樓之4,120.212831136076,22.9921325924832
