FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里13鄰福祿街32號,68,6800100,6800100-011,13鄰,福祿街,,,,,,32號,121.304639287707,25.0016153198818
桃園市桃園區永安里17鄰福祿街33號,68,6800100,6800100-011,17鄰,福祿街,,,,,,33號,121.304510517909,25.0015430862991
桃園市桃園區永安里13鄰福祿街34號,68,6800100,6800100-011,13鄰,福祿街,,,,,,34號,121.304614523655,25.0016568104825
桃園市桃園區永安里17鄰福祿街35之1號,68,6800100,6800100-011,17鄰,福祿街,,,,,,35之1號,121.304479629544,25.0016320782633
桃園市桃園區永安里17鄰福祿街35號,68,6800100,6800100-011,17鄰,福祿街,,,,,,35號,121.304502813213,25.0015924868622
桃園市桃園區永安里13鄰福祿街36號,68,6800100,6800100-011,13鄰,福祿街,,,,,,36號,121.304626055467,25.0017131234479
桃園市桃園區永安里18鄰福祿街37號,68,6800100,6800100-011,18鄰,福祿街,,,,,,37號,121.304287210049,25.0020634829383
桃園市桃園區永安里18鄰福祿街39號,68,6800100,6800100-011,18鄰,福祿街,,,,,,39號,121.3042569921,25.0021029984093
桃園市桃園區永安里18鄰福祿街41號,68,6800100,6800100-011,18鄰,福祿街,,,,,,41號,121.304224609286,25.002148476978
桃園市桃園區永安里13鄰福祿街42之1號,68,6800100,6800100-011,13鄰,福祿街,,,,,,42之1號,121.304323339589,25.0022118342426
桃園市桃園區永安里18鄰福祿街43號,68,6800100,6800100-011,18鄰,福祿街,,,,,,43號,121.304203010309,25.0021879748106
桃園市桃園區永安里18鄰福祿街45號,68,6800100,6800100-011,18鄰,福祿街,,,,,,45號,121.304179345315,25.002233345258
桃園市桃園區永安里18鄰福祿街47號,68,6800100,6800100-011,18鄰,福祿街,,,,,,47號,121.304149132181,25.0022748469224
桃園市桃園區永安里18鄰福祿街49號,68,6800100,6800100-011,18鄰,福祿街,,,,,,49號,121.304127542937,25.0023183171747
桃園市桃園區永安里18鄰福祿街51號,68,6800100,6800100-011,18鄰,福祿街,,,,,,51號,121.304088611671,25.0023598366506
桃園市桃園區永安里13鄰福祿街58號四樓之3,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號四樓之3,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號四樓之5,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號四樓之5,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號五樓之5,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號五樓之5,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號四樓之6,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號四樓之6,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號五樓之1,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號五樓之1,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號五樓之2,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號五樓之2,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號五樓之3,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號五樓之3,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號五樓之6,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號五樓之6,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號二樓之3,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號二樓之3,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號二樓之1,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號二樓之1,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號二樓之2,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號二樓之2,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號二樓之5,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號二樓之5,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號二樓之6,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號二樓之6,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號三樓之1,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號三樓之1,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號三樓之2,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號三樓之2,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號三樓之3,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號三樓之3,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號三樓之5,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號三樓之5,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號三樓之6,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號三樓之6,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號四樓之1,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號四樓之1,121.304240188288,25.0023597975625
桃園市桃園區永安里13鄰福祿街58號四樓之2,68,6800100,6800100-011,13鄰,福祿街,,,,,,58號四樓之2,121.304240188288,25.0023597975625
