FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區富林里5鄰中正路三林段163巷66號,68,6800900,6800900-031,5鄰,中正路三林段,,163巷,,,,66號,121.228452553535,24.8519238600714
桃園市龍潭區富林里5鄰中正路三林段163巷96弄22號,68,6800900,6800900-031,5鄰,中正路三林段,,163巷,96弄,,,22號,121.228913464756,24.8525165086123
桃園市龍潭區富林里12鄰中正路三林段166之1號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,166之1號,121.228070619707,24.8502579599982
桃園市龍潭區富林里12鄰中正路三林段166之2號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,166之2號,121.228070619707,24.8502579599982
桃園市龍潭區富林里12鄰中正路三林段166之3號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,166之3號,121.228070619707,24.8502579599982
桃園市龍潭區富林里12鄰中正路三林段166號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,166號,121.228070619707,24.8502579599982
桃園市龍潭區富林里5鄰中正路三林段167號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,167號,121.228320291434,24.8504329125015
桃園市龍潭區富林里12鄰中正路三林段168號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,168號,121.228143301401,24.8502331109032
桃園市龍潭區富林里12鄰中正路三林段170號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,170號,121.228186709591,24.8502166127169
桃園市龍潭區富林里12鄰中正路三林段172號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,172號,121.228230693405,24.8501902725547
桃園市龍潭區富林里5鄰中正路三林段173號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,173號,121.228342632421,24.8504212315745
桃園市龍潭區富林里12鄰中正路三林段174號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,174號,121.228266684422,24.8501759525185
桃園市龍潭區富林里5鄰中正路三林段175號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,175號,121.22836605007,24.8504031387514
桃園市龍潭區富林里12鄰中正路三林段176號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,176號,121.228300873483,24.8501502592949
桃園市龍潭區富林里5鄰中正路三林段177號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,177號,121.228401536278,24.850383312059
桃園市龍潭區富林里12鄰中正路三林段178號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,178號,121.22834534271,24.8501188623876
桃園市龍潭區富林里5鄰中正路三林段179號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,179號,121.228425754617,24.8503701836871
桃園市龍潭區富林里12鄰中正路三林段180號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,180號,121.228366916916,24.8500668251552
桃園市龍潭區富林里5鄰中正路三林段181號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,181號,121.228465980714,24.8503451131932
桃園市龍潭區富林里12鄰中正路三林段182號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,182號,121.228444787183,24.8500656226998
桃園市龍潭區富林里5鄰中正路三林段183號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,183號,121.228491395873,24.8503371292355
桃園市龍潭區富林里5鄰中正路三林段185號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,185號,121.228522920124,24.8503151417287
桃園市龍潭區富林里12鄰中正路三林段186號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,186號,121.228513867579,24.8500195619146
桃園市龍潭區富林里5鄰中正路三林段187號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,187號,121.228560764455,24.8502862828747
桃園市龍潭區富林里12鄰中正路三林段188號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,188號,121.228561321738,24.8499971888956
桃園市龍潭區富林里5鄰中正路三林段189號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,189號,121.228590419943,24.8502704376039
桃園市龍潭區富林里5鄰中正路三林段189號三樓,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,189號三樓,121.228590419943,24.8502704376039
桃園市龍潭區富林里12鄰中正路三林段190號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,190號,121.22860411951,24.8499716630045
桃園市龍潭區富林里5鄰中正路三林段191號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,191號,121.228627879237,24.8502474478582
桃園市龍潭區富林里12鄰中正路三林段192號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,192號,121.228643555683,24.8499475868078
桃園市龍潭區富林里5鄰中正路三林段193號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,193號,121.228667221024,24.8502258094998
桃園市龍潭區富林里12鄰中正路三林段194號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,194號,121.228679549569,24.8499348918012
桃園市龍潭區富林里5鄰中正路三林段195號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,195號,121.228700023743,24.850199576596
桃園市龍潭區富林里12鄰中正路三林段196號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,196號,121.228714016566,24.8498989958328
桃園市龍潭區富林里5鄰中正路三林段197號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,197號,121.228745692385,24.850174768552
桃園市龍潭區富林里12鄰中正路三林段198號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,198號,121.228750090784,24.8498761887465
桃園市龍潭區富林里5鄰中正路三林段199號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,199號,121.228777813228,24.8501544052112
桃園市龍潭區富林里12鄰中正路三林段200號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,200號,121.228535912964,24.8496315727895
桃園市龍潭區富林里5鄰中正路三林段201號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,201號,121.228824765176,24.8501279700451
桃園市龍潭區富林里12鄰中正路三林段202號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,202號,121.228826561175,24.8498133234604
桃園市龍潭區富林里5鄰中正路三林段203號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,203號,121.228855597674,24.8501065252385
桃園市龍潭區富林里12鄰中正路三林段204號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,204號,121.228872124224,24.8497849944172
桃園市龍潭區富林里12鄰中正路三林段204之1號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,204之1號,121.228872124224,24.8497849944172
桃園市龍潭區富林里5鄰中正路三林段205號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,205號,121.228902564372,24.8500881254058
桃園市龍潭區富林里12鄰中正路三林段206號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,206號,121.22892214124,24.8497573808179
桃園市龍潭區富林里5鄰中正路三林段207號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,207號,121.228932207308,24.8500655086985
桃園市龍潭區富林里12鄰中正路三林段208號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,208號,121.228954368538,24.8497411703939
桃園市龍潭區富林里5鄰中正路三林段209號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,209號,121.228974319867,24.8500440465845
桃園市龍潭區富林里12鄰中正路三林段210號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,210號,121.22899013768,24.8497139397434
桃園市龍潭區富林里5鄰中正路三林段211號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,211號,121.228997332419,24.8500209885987
桃園市龍潭區富林里12鄰中正路三林段212號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,212號,121.229024138707,24.8496937540383
桃園市龍潭區富林里12鄰中正路三林段214號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,214號,121.229056621592,24.8496551524765
桃園市龍潭區富林里13鄰中正路三林段216巷1號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,1號,121.228909538177,24.8493610481882
桃園市龍潭區富林里13鄰中正路三林段216巷2號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,2號,121.228997757129,24.8496066692751
桃園市龍潭區富林里13鄰中正路三林段216巷4號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,4號,121.22894462371,24.8495538435804
桃園市龍潭區富林里13鄰中正路三林段216巷6號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,6號,121.228889856231,24.8495271127863
桃園市龍潭區富林里13鄰中正路三林段216巷9號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,9號,121.228871612154,24.8493453063773
桃園市龍潭區富林里13鄰中正路三林段216巷11號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,11號,121.228828894141,24.8493064588884
桃園市龍潭區富林里13鄰中正路三林段216巷12弄2號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,12弄,,,2號,121.228785601937,24.8494934155067
桃園市龍潭區富林里13鄰中正路三林段216巷12弄4號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,12弄,,,4號,121.228736507564,24.8495384526882
桃園市龍潭區富林里13鄰中正路三林段216巷12弄6號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,12弄,,,6號,121.228674251101,24.8495824265751
桃園市龍潭區富林里13鄰中正路三林段216巷12弄8號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,12弄,,,8號,121.228648070246,24.8496044059384
桃園市龍潭區富林里13鄰中正路三林段216巷12弄9號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,12弄,,,9號,121.228658639212,24.8494328479214
桃園市龍潭區富林里13鄰中正路三林段216巷12弄10號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,12弄,,,10號,121.228593580644,24.8495134818468
桃園市龍潭區富林里13鄰中正路三林段216巷12弄11號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,12弄,,,11號,121.228601740525,24.8493770484531
桃園市龍潭區富林里13鄰中正路三林段216巷12弄12號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,12弄,,,12號,121.228528977956,24.8494652780925
桃園市龍潭區富林里13鄰中正路三林段216巷12弄13號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,12弄,,,13號,121.228552707516,24.8493477807757
桃園市龍潭區富林里13鄰中正路三林段216巷12弄14號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,12弄,,,14號,121.228488424088,24.8494194752376
桃園市龍潭區富林里13鄰中正路三林段216巷12弄15號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,12弄,,,15號,121.228506895525,24.849294402012
桃園市龍潭區富林里13鄰中正路三林段216巷13號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,13號,121.228798070786,24.8492789691075
桃園市龍潭區富林里13鄰中正路三林段216巷14號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,14號,121.22873434635,24.8493855128994
桃園市龍潭區富林里13鄰中正路三林段216巷15號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,15號,121.22876002311,24.849250858384
桃園市龍潭區富林里13鄰中正路三林段216巷16號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,16號,121.228667554878,24.8493308120214
桃園市龍潭區富林里13鄰中正路三林段216巷17號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,17號,121.228737073923,24.8492006949537
桃園市龍潭區富林里13鄰中正路三林段216巷18號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,18號,121.228619294539,24.8492912506722
桃園市龍潭區富林里13鄰中正路三林段216巷19號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,19號,121.228692721859,24.8491879423445
桃園市龍潭區富林里13鄰中正路三林段216巷20號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,20號,121.228573497138,24.8492458170025
桃園市龍潭區富林里13鄰中正路三林段216巷21號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,21號,121.22865435947,24.8491500812751
桃園市龍潭區富林里13鄰中正路三林段216巷22號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,22號,121.228482110943,24.8491607275525
桃園市龍潭區富林里13鄰中正路三林段216巷23號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,23號,121.228622957441,24.8491307180093
桃園市龍潭區富林里13鄰中正路三林段216巷25號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,25號,121.228594109309,24.8491011486037
桃園市龍潭區富林里13鄰中正路三林段216巷27號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,27號,121.228556837224,24.8490642789776
桃園市龍潭區富林里13鄰中正路三林段216巷29號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,29號,121.228522154875,24.8490367047556
桃園市龍潭區富林里13鄰中正路三林段216巷31號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,31號,121.228485285086,24.8490033556181
桃園市龍潭區富林里13鄰中正路三林段216巷33號,68,6800900,6800900-031,13鄰,中正路三林段,,216巷,,,,33號,121.228465101111,24.848950208504
桃園市龍潭區富林里5鄰中正路三林段217號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,217號,121.229090299013,24.8499428397023
桃園市龍潭區富林里12鄰中正路三林段218號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,218號,121.22912788837,24.8495607854855
桃園市龍潭區富林里5鄰中正路三林段219號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,219號,121.2291684035,24.8499076892857
桃園市龍潭區富林里12鄰中正路三林段220號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,220號,121.229158012241,24.8495307646106
桃園市龍潭區富林里5鄰中正路三林段221號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,221號,121.229206149773,24.8498794624149
桃園市龍潭區富林里12鄰中正路三林段222號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,222號,121.229198620237,24.8494983802338
桃園市龍潭區富林里5鄰中正路三林段223號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,223號,121.229240934243,24.8498548514854
桃園市龍潭區富林里12鄰中正路三林段224號,68,6800900,6800900-031,12鄰,中正路三林段,,,,,,224號,121.229226079307,24.849472065125
桃園市龍潭區富林里5鄰中正路三林段225號,68,6800900,6800900-031,5鄰,中正路三林段,,,,,,225號,121.229266813042,24.8498300736424
桃園市龍潭區富林里12鄰中正路三林段226巷2號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,2號,121.229152521046,24.8493966995402
桃園市龍潭區富林里12鄰中正路三林段226巷4號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,4號,121.229127848484,24.8493779580579
桃園市龍潭區富林里12鄰中正路三林段226巷9號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,9號,121.229157454446,24.8492279489703
桃園市龍潭區富林里12鄰中正路三林段226巷12號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,12號,121.228974426557,24.8492418626129
桃園市龍潭區富林里12鄰中正路三林段226巷14號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,14號,121.228936159857,24.8492022860516
桃園市龍潭區富林里12鄰中正路三林段226巷16號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,16號,121.228900789571,24.849177331243
桃園市龍潭區富林里12鄰中正路三林段226巷17之1號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,17之1號,121.22900746669,24.8491297680665
桃園市龍潭區富林里12鄰中正路三林段226巷18號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,18號,121.228866491943,24.8491437976904
桃園市龍潭區富林里12鄰中正路三林段226巷20號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,20號,121.228829731773,24.8491163170082
桃園市龍潭區富林里12鄰中正路三林段226巷22號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,22號,121.22879704457,24.8490975877434
桃園市龍潭區富林里12鄰中正路三林段226巷24號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,24號,121.228765526485,24.849068925311
桃園市龍潭區富林里12鄰中正路三林段226巷26號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,26號,121.228728757395,24.8490365692171
桃園市龍潭區富林里12鄰中正路三林段226巷28號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,28號,121.22869723486,24.8490054690767
桃園市龍潭區富林里12鄰中正路三林段226巷30號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,30號,121.228652343329,24.8489683402798
桃園市龍潭區富林里12鄰中正路三林段226巷32號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,32號,121.228616862937,24.8489372461782
桃園市龍潭區富林里12鄰中正路三林段226巷34號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,34號,121.228582763346,24.8489037122556
桃園市龍潭區富林里12鄰中正路三林段226巷35之1號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,35之1號,121.228774798634,24.8487841516336
桃園市龍潭區富林里12鄰中正路三林段226巷36號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,36號,121.228545906518,24.8488774053573
桃園市龍潭區富林里12鄰中正路三林段226巷38號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,38號,121.228523892292,24.8488513466066
桃園市龍潭區富林里12鄰中正路三林段226巷40號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,40號,121.228483165607,24.8488190867882
桃園市龍潭區富林里12鄰中正路三林段226巷42號,68,6800900,6800900-031,12鄰,中正路三林段,,226巷,,,,42號,121.228462437387,24.8487928454913
桃園市龍潭區富林里22鄰中正路三林段226巷107號,68,6800900,6800900-031,22鄰,中正路三林段,,226巷,,,,107號,121.227109662326,24.8477280074313
桃園市龍潭區富林里22鄰中正路三林段226巷109號,68,6800900,6800900-031,22鄰,中正路三林段,,226巷,,,,109號,121.227055191069,24.847700282364
桃園市龍潭區富林里22鄰中正路三林段226巷111號,68,6800900,6800900-031,22鄰,中正路三林段,,226巷,,,,111號,121.226989931062,24.8476705873907
桃園市龍潭區富林里22鄰中正路三林段226巷113號,68,6800900,6800900-031,22鄰,中正路三林段,,226巷,,,,113號,121.226904977313,24.8476390263047
桃園市龍潭區富林里22鄰中正路三林段226巷117號,68,6800900,6800900-031,22鄰,中正路三林段,,226巷,,,,117號,121.226570297719,24.8474528243054
桃園市龍潭區富林里22鄰中正路三林段226巷119號,68,6800900,6800900-031,22鄰,中正路三林段,,226巷,,,,119號,121.226498351859,24.8473919908529
桃園市龍潭區富林里22鄰中正路三林段226巷121號,68,6800900,6800900-031,22鄰,中正路三林段,,226巷,,,,121號,121.226362637929,24.8473598743889
桃園市龍潭區富林里22鄰中正路三林段226巷123號,68,6800900,6800900-031,22鄰,中正路三林段,,226巷,,,,123號,121.226284200374,24.8473202676912
桃園市龍潭區富林里22鄰中正路三林段226巷125號,68,6800900,6800900-031,22鄰,中正路三林段,,226巷,,,,125號,121.22615564678,24.8472535609565
