FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里5鄰平和七街21號六樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,21號六樓,120.529243224708,24.0674041848124
彰化縣彰化市崙平里5鄰平和七街21號七樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,21號七樓,120.529243224708,24.0674041848124
彰化縣彰化市崙平里5鄰平和七街23號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,23號,120.529262958466,24.0674399112364
彰化縣彰化市崙平里5鄰平和七街25號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,25號,120.529288275325,24.0674817044606
彰化縣彰化市崙平里5鄰平和七街25號三樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,25號三樓,120.529288275325,24.0674817044606
彰化縣彰化市崙平里5鄰平和七街25號四樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,25號四樓,120.529288275325,24.0674817044606
彰化縣彰化市崙平里5鄰平和七街25號五樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,25號五樓,120.529288275325,24.0674817044606
彰化縣彰化市崙平里5鄰平和七街25號六樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,25號六樓,120.529288275325,24.0674817044606
彰化縣彰化市崙平里5鄰平和七街25號七樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,25號七樓,120.529288275325,24.0674817044606
彰化縣彰化市崙平里5鄰平和七街26號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,26號,120.529494332864,24.0673357024919
彰化縣彰化市崙平里5鄰平和七街27號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,27號,120.529311443957,24.0675193375969
彰化縣彰化市崙平里5鄰平和七街27號三樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,27號三樓,120.529311443957,24.0675193375969
彰化縣彰化市崙平里5鄰平和七街27號五樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,27號五樓,120.529311443957,24.0675193375969
彰化縣彰化市崙平里5鄰平和七街27號七樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,27號七樓,120.529311443957,24.0675193375969
彰化縣彰化市崙平里5鄰平和七街28號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,28號,120.529515457219,24.0673676408569
彰化縣彰化市崙平里5鄰平和七街29號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,29號,120.529327936278,24.0675540608187
彰化縣彰化市崙平里5鄰平和七街29號三樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,29號三樓,120.529327936278,24.0675540608187
彰化縣彰化市崙平里5鄰平和七街29號五樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,29號五樓,120.529327936278,24.0675540608187
彰化縣彰化市崙平里5鄰平和七街29號七樓,10007,1000701,1000701-072,5鄰,平和七街,,,,,,29號七樓,120.529327936278,24.0675540608187
彰化縣彰化市崙平里5鄰平和七街30號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,30號,120.529539435638,24.0673989559439
彰化縣彰化市崙平里5鄰平和七街32號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,32號,120.529570516549,24.0674511505337
彰化縣彰化市崙平里5鄰平和七街39號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,39號,120.529470567575,24.0677582003732
彰化縣彰化市崙平里5鄰平和七街45號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,45號,120.529585926084,24.0678367487651
彰化縣彰化市崙平里5鄰平和七街46號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,46號,120.529737696172,24.0677192024274
彰化縣彰化市崙平里5鄰平和七街47號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,47號,120.529601507478,24.0678786022989
彰化縣彰化市崙平里5鄰平和七街48號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,48號,120.529754179088,24.0677565440704
彰化縣彰化市崙平里5鄰平和七街50號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,50號,120.529772432399,24.0677938008596
彰化縣彰化市崙平里5鄰平和七街51號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,51號,120.529639512911,24.0679196218372
彰化縣彰化市崙平里5鄰平和七街52號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,52號,120.529799022929,24.0678369523086
彰化縣彰化市崙平里5鄰平和七街53號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,53號,120.529678536439,24.0680050686208
彰化縣彰化市崙平里5鄰平和七街57號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,57號,120.52972049851,24.0681206822667
彰化縣彰化市崙平里5鄰平和七街66號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,66號,120.530647879739,24.0683216325739
彰化縣彰化市崙平里5鄰平和七街67號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,67號,120.529742364067,24.0682460760655
彰化縣彰化市崙平里5鄰平和七街69號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,69號,120.529785241328,24.0683264782604
彰化縣彰化市崙平里5鄰平和七街71號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,71號,120.529797987858,24.0683637181213
彰化縣彰化市崙平里5鄰平和七街73號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,73號,120.529808878501,24.0683975211463
彰化縣彰化市崙平里5鄰平和七街75號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,75號,120.529829921815,24.068451761572
彰化縣彰化市崙平里5鄰平和七街81號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,81號,120.529943574011,24.0686749537317
彰化縣彰化市崙平里5鄰平和七街83號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,83號,120.52996063265,24.0687162700078
彰化縣彰化市崙平里5鄰平和七街85號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,85號,120.529977675178,24.0687620105861
彰化縣彰化市崙平里5鄰平和七街87號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,87號,120.529993852094,24.0688024212204
彰化縣彰化市崙平里5鄰平和七街89號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,89號,120.530009389678,24.0688293762424
彰化縣彰化市崙平里5鄰平和七街91號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,91號,120.530021162488,24.0688639945977
彰化縣彰化市崙平里5鄰平和七街92號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,92號,120.530255314693,24.0687806509458
彰化縣彰化市崙平里5鄰平和七街93號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,93號,120.530059915914,24.0688887636019
彰化縣彰化市崙平里5鄰平和七街94號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,94號,120.530258999578,24.0688219261292
彰化縣彰化市崙平里5鄰平和七街95號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,95號,120.530083885533,24.0689226067775
彰化縣彰化市崙平里5鄰平和七街96號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,96號,120.530267502664,24.0688633063977
彰化縣彰化市崙平里5鄰平和七街98號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,98號,120.530275894924,24.0689081174567
彰化縣彰化市崙平里5鄰平和七街99號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,99號,120.530052371797,24.0690160534603
彰化縣彰化市崙平里5鄰平和七街100號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,100號,120.530288243041,24.0689468007401
彰化縣彰化市崙平里5鄰平和七街102號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,102號,120.530293790104,24.0689897972045
彰化縣彰化市崙平里5鄰平和七街103號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,103號,120.530162127528,24.0690673157497
彰化縣彰化市崙平里5鄰平和七街106號,10007,1000701,1000701-072,5鄰,平和七街,,,,,,106號,120.530326269789,24.0690361268922
彰化縣彰化市平和里15鄰平和七街17號三樓,10007,1000701,1000701-031,15鄰,平和七街,,,,,,17號三樓,120.529198090307,24.0673226920037
