FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里5鄰埔頂五街25號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,25號,121.276240735374,24.9037132011776
桃園市大溪區仁愛里5鄰埔頂五街27號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,27號,121.276284090145,24.903756186509
桃園市大溪區仁愛里5鄰埔頂五街32號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,32號,121.276464030523,24.9035226487793
桃園市大溪區仁愛里5鄰埔頂五街36號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,36號,121.276501264992,24.9035733195569
桃園市大溪區仁愛里5鄰埔頂五街38號,68,6800300,6800300-018,5鄰,埔頂五街,,,,,,38號,121.276552344081,24.903617644759
桃園市大溪區仁愛里18鄰埔頂五街39號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,39號,121.276437591506,24.9038743551649
桃園市大溪區仁愛里18鄰埔頂五街41號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,41號,121.276481717608,24.903908039724
桃園市大溪區仁愛里18鄰埔頂五街47號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,47號,121.276537125862,24.9039848592557
桃園市大溪區仁愛里18鄰埔頂五街50號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,50號,121.276723012092,24.9038430390576
桃園市大溪區仁愛里18鄰埔頂五街51號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,51號,121.276565348115,24.9040780706268
桃園市大溪區仁愛里18鄰埔頂五街52號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,52號,121.27675586862,24.9038836060464
桃園市大溪區仁愛里18鄰埔頂五街53號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,53號,121.27658688367,24.9041024977479
桃園市大溪區仁愛里18鄰埔頂五街55號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,55號,121.276621700118,24.9041341229847
桃園市大溪區仁愛里18鄰埔頂五街56號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,56號,121.276770371808,24.9039062405013
桃園市大溪區仁愛里18鄰埔頂五街57號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,57號,121.27664264839,24.9041615305686
桃園市大溪區仁愛里18鄰埔頂五街58號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,58號,121.276790038631,24.903936088119
桃園市大溪區仁愛里18鄰埔頂五街59號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,59號,121.276668169178,24.9041974163939
桃園市大溪區仁愛里18鄰埔頂五街61號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,61號,121.276705889227,24.9042437525668
桃園市大溪區仁愛里18鄰埔頂五街63號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,63號,121.276705889227,24.9042437525668
桃園市大溪區仁愛里18鄰埔頂五街65號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,65號,121.2767206711,24.9042581706369
桃園市大溪區仁愛里18鄰埔頂五街67號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,67號,121.276746882049,24.9042927911875
桃園市大溪區仁愛里18鄰埔頂五街68號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,68號,121.276836266013,24.9039797902314
桃園市大溪區仁愛里18鄰埔頂五街69號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,69號,121.276771923645,24.9043357200586
桃園市大溪區仁愛里18鄰埔頂五街70號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,70號,121.276916180533,24.9040369724479
桃園市大溪區仁愛里18鄰埔頂五街71號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,71號,121.27681389274,24.9043786175162
桃園市大溪區仁愛里18鄰埔頂五街72號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,72號,121.276960856988,24.904095393741
桃園市大溪區仁愛里18鄰埔頂五街76號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,76號,121.277088088098,24.9041519463057
桃園市大溪區仁愛里18鄰埔頂五街78號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,78號,121.277035800851,24.9042760940448
桃園市大溪區仁愛里18鄰埔頂五街80號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,80號,121.277061288716,24.9042971732372
桃園市大溪區仁愛里18鄰埔頂五街82號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,82號,121.277086899169,24.9043288154606
桃園市大溪區仁愛里18鄰埔頂五街85號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,85號,121.277104191757,24.9046696065665
桃園市大溪區仁愛里18鄰埔頂五街86號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,86號,121.277126359114,24.9043562788747
桃園市大溪區仁愛里18鄰埔頂五街87號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,87號,121.277141256853,24.9046441678257
桃園市大溪區仁愛里18鄰埔頂五街89號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,89號,121.277178213666,24.9046145761993
桃園市大溪區仁愛里18鄰埔頂五街91號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,91號,121.277212888821,24.9045828219804
桃園市大溪區仁愛里18鄰埔頂五街92號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,92號,121.277244359586,24.9042245153997
桃園市大溪區仁愛里18鄰埔頂五街93號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,93號,121.277254611098,24.9045594510961
桃園市大溪區仁愛里18鄰埔頂五街95號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,95號,121.277285044927,24.9045345663496
桃園市大溪區仁愛里18鄰埔頂五街97號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,97號,121.277329015925,24.9044986417475
桃園市大溪區仁愛里18鄰埔頂五街99號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,99號,121.27737073351,24.9044731943006
桃園市大溪區仁愛里18鄰埔頂五街101號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,101號,121.277466992129,24.9043577222489
桃園市大溪區仁愛里18鄰埔頂五街109號,68,6800300,6800300-018,18鄰,埔頂五街,,,,,,109號,121.277510849685,24.904315387619
桃園市大溪區仁愛里17鄰埔頂五街110號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,110號,121.27758226798,24.903937414951
桃園市大溪區仁愛里17鄰埔頂五街112號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,112號,121.277623754622,24.9038973418057
桃園市大溪區仁愛里17鄰埔頂五街116號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,116號,121.27766310546,24.9038760517592
桃園市大溪區仁愛里17鄰埔頂五街121號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,121號,121.277791653211,24.9041227400113
桃園市大溪區仁愛里17鄰埔頂五街123號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,123號,121.277843519333,24.9040761470085
桃園市大溪區仁愛里17鄰埔頂五街125號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,125號,121.277895315136,24.9040423744892
桃園市大溪區仁愛里17鄰埔頂五街130號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,130號,121.277929738651,24.9037216205224
桃園市大溪區仁愛里17鄰埔頂五街132號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,132號,121.277929738651,24.9037216205224
桃園市大溪區仁愛里17鄰埔頂五街136號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,136號,121.277999106466,24.9036663275648
桃園市大溪區仁愛里17鄰埔頂五街143號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,143號,121.278500820155,24.9035021577796
桃園市大溪區仁愛里17鄰埔頂五街145號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,145號,121.278500820155,24.9035021577796
桃園市大溪區仁愛里17鄰埔頂五街147號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,147號,121.278308613285,24.9037377070791
桃園市大溪區仁愛里17鄰埔頂五街149號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,149號,121.278375695042,24.9036783554187
桃園市大溪區仁愛里17鄰埔頂五街161號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,161號,121.278500820155,24.9035021577796
桃園市大溪區仁愛里17鄰埔頂五街163號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,163號,121.278500820155,24.9035021577796
桃園市大溪區仁愛里17鄰埔頂五街165號,68,6800300,6800300-018,17鄰,埔頂五街,,,,,,165號,121.278595693864,24.9034320103029
