FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何成里21鄰大恩街5號五樓之1,66,6600600,何成里,21鄰,大恩街,,,,,,5號五樓之1,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號五樓之2,66,6600600,何成里,21鄰,大恩街,,,,,,5號五樓之2,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號六樓之2,66,6600600,何成里,21鄰,大恩街,,,,,,5號六樓之2,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號六樓之3,66,6600600,何成里,21鄰,大恩街,,,,,,5號六樓之3,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號六樓之5,66,6600600,何成里,21鄰,大恩街,,,,,,5號六樓之5,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號六樓之1,66,6600600,何成里,21鄰,大恩街,,,,,,5號六樓之1,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號七樓之1,66,6600600,何成里,21鄰,大恩街,,,,,,5號七樓之1,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號七樓之5,66,6600600,何成里,21鄰,大恩街,,,,,,5號七樓之5,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號七樓之2,66,6600600,何成里,21鄰,大恩街,,,,,,5號七樓之2,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號七樓之3,66,6600600,何成里,21鄰,大恩街,,,,,,5號七樓之3,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號八樓之5,66,6600600,何成里,21鄰,大恩街,,,,,,5號八樓之5,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號八樓之3,66,6600600,何成里,21鄰,大恩街,,,,,,5號八樓之3,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號八樓之2,66,6600600,何成里,21鄰,大恩街,,,,,,5號八樓之2,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號八樓之1,66,6600600,何成里,21鄰,大恩街,,,,,,5號八樓之1,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號九樓之3,66,6600600,何成里,21鄰,大恩街,,,,,,5號九樓之3,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號九樓之2,66,6600600,何成里,21鄰,大恩街,,,,,,5號九樓之2,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號九樓之5,66,6600600,何成里,21鄰,大恩街,,,,,,5號九樓之5,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號九樓之1,66,6600600,何成里,21鄰,大恩街,,,,,,5號九樓之1,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十樓之5,66,6600600,何成里,21鄰,大恩街,,,,,,5號十樓之5,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十樓之2,66,6600600,何成里,21鄰,大恩街,,,,,,5號十樓之2,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十樓之3,66,6600600,何成里,21鄰,大恩街,,,,,,5號十樓之3,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十樓之1,66,6600600,何成里,21鄰,大恩街,,,,,,5號十樓之1,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十一樓之5,66,6600600,何成里,21鄰,大恩街,,,,,,5號十一樓之5,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十一樓之2,66,6600600,何成里,21鄰,大恩街,,,,,,5號十一樓之2,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十一樓之1,66,6600600,何成里,21鄰,大恩街,,,,,,5號十一樓之1,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十一樓之3,66,6600600,何成里,21鄰,大恩街,,,,,,5號十一樓之3,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十二樓之3,66,6600600,何成里,21鄰,大恩街,,,,,,5號十二樓之3,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十二樓之5,66,6600600,何成里,21鄰,大恩街,,,,,,5號十二樓之5,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十二樓之2,66,6600600,何成里,21鄰,大恩街,,,,,,5號十二樓之2,120.648059718365,24.158328681157
臺中市西屯區何成里21鄰大恩街5號十二樓之1,66,6600600,何成里,21鄰,大恩街,,,,,,5號十二樓之1,120.648059718365,24.158328681157
臺中市西屯區何成里18鄰大恩街7號四樓之2,66,6600600,何成里,18鄰,大恩街,,,,,,7號四樓之2,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號四樓之5,66,6600600,何成里,18鄰,大恩街,,,,,,7號四樓之5,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號四樓之3,66,6600600,何成里,18鄰,大恩街,,,,,,7號四樓之3,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號四樓之1,66,6600600,何成里,18鄰,大恩街,,,,,,7號四樓之1,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號五樓之2,66,6600600,何成里,18鄰,大恩街,,,,,,7號五樓之2,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號五樓之3,66,6600600,何成里,18鄰,大恩街,,,,,,7號五樓之3,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號五樓之1,66,6600600,何成里,18鄰,大恩街,,,,,,7號五樓之1,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號五樓之5,66,6600600,何成里,18鄰,大恩街,,,,,,7號五樓之5,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號六樓之1,66,6600600,何成里,18鄰,大恩街,,,,,,7號六樓之1,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號六樓之5,66,6600600,何成里,18鄰,大恩街,,,,,,7號六樓之5,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號六樓之3,66,6600600,何成里,18鄰,大恩街,,,,,,7號六樓之3,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號六樓之2,66,6600600,何成里,18鄰,大恩街,,,,,,7號六樓之2,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號七樓之2,66,6600600,何成里,18鄰,大恩街,,,,,,7號七樓之2,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號七樓之1,66,6600600,何成里,18鄰,大恩街,,,,,,7號七樓之1,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號七樓之5,66,6600600,何成里,18鄰,大恩街,,,,,,7號七樓之5,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號七樓之3,66,6600600,何成里,18鄰,大恩街,,,,,,7號七樓之3,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號八樓之1,66,6600600,何成里,18鄰,大恩街,,,,,,7號八樓之1,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號八樓之3,66,6600600,何成里,18鄰,大恩街,,,,,,7號八樓之3,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號八樓之2,66,6600600,何成里,18鄰,大恩街,,,,,,7號八樓之2,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號八樓之5,66,6600600,何成里,18鄰,大恩街,,,,,,7號八樓之5,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號九樓之3,66,6600600,何成里,18鄰,大恩街,,,,,,7號九樓之3,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號九樓之2,66,6600600,何成里,18鄰,大恩街,,,,,,7號九樓之2,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號九樓之5,66,6600600,何成里,18鄰,大恩街,,,,,,7號九樓之5,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號九樓之1,66,6600600,何成里,18鄰,大恩街,,,,,,7號九樓之1,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十樓之3,66,6600600,何成里,18鄰,大恩街,,,,,,7號十樓之3,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十樓之2,66,6600600,何成里,18鄰,大恩街,,,,,,7號十樓之2,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十樓之1,66,6600600,何成里,18鄰,大恩街,,,,,,7號十樓之1,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十樓之5,66,6600600,何成里,18鄰,大恩街,,,,,,7號十樓之5,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十一樓之2,66,6600600,何成里,18鄰,大恩街,,,,,,7號十一樓之2,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十一樓之5,66,6600600,何成里,18鄰,大恩街,,,,,,7號十一樓之5,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十一樓之1,66,6600600,何成里,18鄰,大恩街,,,,,,7號十一樓之1,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十一樓之3,66,6600600,何成里,18鄰,大恩街,,,,,,7號十一樓之3,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十二樓之1,66,6600600,何成里,18鄰,大恩街,,,,,,7號十二樓之1,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十二樓之3,66,6600600,何成里,18鄰,大恩街,,,,,,7號十二樓之3,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十二樓之5,66,6600600,何成里,18鄰,大恩街,,,,,,7號十二樓之5,120.648514630876,24.158456681428
臺中市西屯區何成里18鄰大恩街7號十二樓之2,66,6600600,何成里,18鄰,大恩街,,,,,,7號十二樓之2,120.648514630876,24.158456681428
臺中市西屯區何成里22鄰大恩街8號,66,6600600,何成里,22鄰,大恩街,,,,,,8號,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號二樓,66,6600600,何成里,22鄰,大恩街,,,,,,8號二樓,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號三樓,66,6600600,何成里,22鄰,大恩街,,,,,,8號三樓,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號四樓之2,66,6600600,何成里,22鄰,大恩街,,,,,,8號四樓之2,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號四樓之1,66,6600600,何成里,22鄰,大恩街,,,,,,8號四樓之1,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號五樓之2,66,6600600,何成里,22鄰,大恩街,,,,,,8號五樓之2,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號五樓之1,66,6600600,何成里,22鄰,大恩街,,,,,,8號五樓之1,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號六樓之2,66,6600600,何成里,22鄰,大恩街,,,,,,8號六樓之2,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號六樓之1,66,6600600,何成里,22鄰,大恩街,,,,,,8號六樓之1,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號七樓之2,66,6600600,何成里,22鄰,大恩街,,,,,,8號七樓之2,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號七樓之1,66,6600600,何成里,22鄰,大恩街,,,,,,8號七樓之1,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號八樓之1,66,6600600,何成里,22鄰,大恩街,,,,,,8號八樓之1,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號八樓之2,66,6600600,何成里,22鄰,大恩街,,,,,,8號八樓之2,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號九樓之2,66,6600600,何成里,22鄰,大恩街,,,,,,8號九樓之2,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號九樓之1,66,6600600,何成里,22鄰,大恩街,,,,,,8號九樓之1,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號十樓之1,66,6600600,何成里,22鄰,大恩街,,,,,,8號十樓之1,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號十樓之2,66,6600600,何成里,22鄰,大恩街,,,,,,8號十樓之2,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號十一樓之1,66,6600600,何成里,22鄰,大恩街,,,,,,8號十一樓之1,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號十一樓之2,66,6600600,何成里,22鄰,大恩街,,,,,,8號十一樓之2,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號十二樓之2,66,6600600,何成里,22鄰,大恩街,,,,,,8號十二樓之2,120.648742546879,24.158249939223
臺中市西屯區何成里22鄰大恩街8號十二樓之1,66,6600600,何成里,22鄰,大恩街,,,,,,8號十二樓之1,120.648742546879,24.158249939223
臺中市西屯區何成里19鄰大恩街9號四樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,9號四樓之1,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號四樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,9號四樓之2,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號五樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,9號五樓之2,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號五樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,9號五樓之1,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號六樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,9號六樓之2,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號六樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,9號六樓之1,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號七樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,9號七樓之2,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號七樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,9號七樓之1,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號八樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,9號八樓之2,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號八樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,9號八樓之1,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號九樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,9號九樓之2,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號九樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,9號九樓之1,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號十樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,9號十樓之2,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號十樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,9號十樓之1,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號十一樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,9號十一樓之2,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號十一樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,9號十一樓之1,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號十二樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,9號十二樓之1,120.648351071474,24.158555771077
臺中市西屯區何成里19鄰大恩街9號十二樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,9號十二樓之2,120.648351071474,24.158555771077
臺中市西屯區何成里37鄰大恩街10號,66,6600600,何成里,37鄰,大恩街,,,,,,10號,120.649077015747,24.158742768371
臺中市西屯區何成里19鄰大恩街11號四樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,11號四樓之1,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號四樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,11號四樓之2,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號四樓之3,66,6600600,何成里,19鄰,大恩街,,,,,,11號四樓之3,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號四樓之5,66,6600600,何成里,19鄰,大恩街,,,,,,11號四樓之5,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號五樓之3,66,6600600,何成里,19鄰,大恩街,,,,,,11號五樓之3,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號五樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,11號五樓之2,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號五樓之5,66,6600600,何成里,19鄰,大恩街,,,,,,11號五樓之5,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號五樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,11號五樓之1,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號六樓之3,66,6600600,何成里,19鄰,大恩街,,,,,,11號六樓之3,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號六樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,11號六樓之1,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號六樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,11號六樓之2,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號六樓之5,66,6600600,何成里,19鄰,大恩街,,,,,,11號六樓之5,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號七樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,11號七樓之2,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號七樓之3,66,6600600,何成里,19鄰,大恩街,,,,,,11號七樓之3,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號七樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,11號七樓之1,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號七樓之5,66,6600600,何成里,19鄰,大恩街,,,,,,11號七樓之5,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號八樓之3,66,6600600,何成里,19鄰,大恩街,,,,,,11號八樓之3,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號八樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,11號八樓之1,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號八樓之5,66,6600600,何成里,19鄰,大恩街,,,,,,11號八樓之5,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號八樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,11號八樓之2,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號九樓之5,66,6600600,何成里,19鄰,大恩街,,,,,,11號九樓之5,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號九樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,11號九樓之2,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號九樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,11號九樓之1,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號九樓之3,66,6600600,何成里,19鄰,大恩街,,,,,,11號九樓之3,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號十樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,11號十樓之1,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號十樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,11號十樓之2,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號十樓之5,66,6600600,何成里,19鄰,大恩街,,,,,,11號十樓之5,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號十樓之3,66,6600600,何成里,19鄰,大恩街,,,,,,11號十樓之3,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號十一樓之3,66,6600600,何成里,19鄰,大恩街,,,,,,11號十一樓之3,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號十一樓之5,66,6600600,何成里,19鄰,大恩街,,,,,,11號十一樓之5,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號十一樓之1,66,6600600,何成里,19鄰,大恩街,,,,,,11號十一樓之1,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號十一樓之2,66,6600600,何成里,19鄰,大恩街,,,,,,11號十一樓之2,120.648193121726,24.158608273384
臺中市西屯區何成里19鄰大恩街11號十二樓之5,66,6600600,何成里,19鄰,大恩街,,,,,,11號十二樓之5,120.648193121726,24.158608273384
