FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村2鄰南華四街125巷16號二樓之1,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號二樓之1,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號二樓之2,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號二樓之2,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號二樓之3,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號二樓之3,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號三樓之1,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號三樓之1,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號三樓之2,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號三樓之2,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號三樓之3,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號三樓之3,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號四樓之1,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號四樓之1,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號四樓之2,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號四樓之2,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號四樓之3,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號四樓之3,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號五樓之1,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號五樓之1,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號五樓之2,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號五樓之2,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號五樓之3,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號五樓之3,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷16號五樓之5,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,16號五樓之5,121.550998950856,23.9531136418593
花蓮縣吉安鄉南華村2鄰南華四街125巷21號,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,21號,121.551042513419,23.952808094806
花蓮縣吉安鄉南華村2鄰南華四街125巷22號,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,22號,121.550810988612,23.9527918509514
花蓮縣吉安鄉南華村2鄰南華四街125巷23號,10015,1001505,1001505-008,2鄰,南華四街,,125巷,,,,23號,121.551079943163,23.9527818927463
花蓮縣吉安鄉南華村3鄰南華四街125巷25號,10015,1001505,1001505-008,3鄰,南華四街,,125巷,,,,25號,121.550834517811,23.9525185202916
花蓮縣吉安鄉南華村3鄰南華四街125巷27號,10015,1001505,1001505-008,3鄰,南華四街,,125巷,,,,27號,121.550892939958,23.952572477799
花蓮縣吉安鄉南華村2鄰南華四街127號,10015,1001505,1001505-008,2鄰,南華四街,,,,,,127號,121.550781032772,23.9533217375625
花蓮縣吉安鄉南華村2鄰南華四街129號,10015,1001505,1001505-008,2鄰,南華四街,,,,,,129號,121.550755485811,23.9532518517182
花蓮縣吉安鄉南華村2鄰南華四街131巷1號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,1號,121.551279383948,23.9534440125273
花蓮縣吉安鄉南華村2鄰南華四街131巷2號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,2號,121.551221629256,23.9535634072939
花蓮縣吉安鄉南華村2鄰南華四街131巷8號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,8號,121.550960690011,23.9536819962212
花蓮縣吉安鄉南華村2鄰南華四街131巷19號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,19號,121.550701838859,23.9531586806254
花蓮縣吉安鄉南華村2鄰南華四街131巷21號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,21號,121.550688434659,23.953125590975
花蓮縣吉安鄉南華村2鄰南華四街131巷21之1號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,21之1號,121.550685327065,23.9530647442875
花蓮縣吉安鄉南華村2鄰南華四街131巷25號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,25號,121.550648406638,23.9529587095652
花蓮縣吉安鄉南華村2鄰南華四街131巷26號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,26號,121.550440403771,23.9530214689022
花蓮縣吉安鄉南華村2鄰南華四街131巷27號,10015,1001505,1001505-008,2鄰,南華四街,,131巷,,,,27號,121.550511441075,23.9529295663205
花蓮縣吉安鄉南華村3鄰南華四街131巷29號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,29號,121.550465538688,23.9527836720708
花蓮縣吉安鄉南華村3鄰南華四街131巷31號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,31號,121.55036033856,23.9525950557667
花蓮縣吉安鄉南華村3鄰南華四街131巷33號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,33號,121.550412556392,23.9525622636148
花蓮縣吉安鄉南華村3鄰南華四街131巷35號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,35號,121.550437551277,23.9527382734879
花蓮縣吉安鄉南華村3鄰南華四街131巷37號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,37號,121.550520379059,23.9526835747167
花蓮縣吉安鄉南華村3鄰南華四街131巷39號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,39號,121.550560078215,23.9525786286913
花蓮縣吉安鄉南華村3鄰南華四街131巷40號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,40號,121.550264569856,23.9526934035705
花蓮縣吉安鄉南華村3鄰南華四街131巷41號,10015,1001505,1001505-008,3鄰,南華四街,,131巷,,,,41號,121.550503493605,23.9525409082735
花蓮縣吉安鄉南華村11鄰南華四街133巷1號,10015,1001505,1001505-008,11鄰,南華四街,,133巷,,,,1號,121.549813167005,23.9535980731278
花蓮縣吉安鄉南華村11鄰南華四街133巷2號,10015,1001505,1001505-008,11鄰,南華四街,,133巷,,,,2號,121.549677130589,23.9535865962641
花蓮縣吉安鄉南華村11鄰南華四街133巷3號,10015,1001505,1001505-008,11鄰,南華四街,,133巷,,,,3號,121.54961657923,23.9535217023463
花蓮縣吉安鄉南華村11鄰南華四街133巷5號,10015,1001505,1001505-008,11鄰,南華四街,,133巷,,,,5號,121.54969268494,23.9534292944104
花蓮縣吉安鄉南華村11鄰南華四街135號,10015,1001505,1001505-008,11鄰,南華四街,,,,,,135號,121.549222424162,23.9537755101323
花蓮縣吉安鄉南華村12鄰南華四街136號,10015,1001505,1001505-008,12鄰,南華四街,,,,,,136號,121.549897193891,23.9538862329483
花蓮縣吉安鄉南華村10鄰南華四街137號,10015,1001505,1001505-008,10鄰,南華四街,,,,,,137號,121.548827822263,23.9538730204201
花蓮縣吉安鄉南華村13鄰南華四街138巷6號,10015,1001505,1001505-008,13鄰,南華四街,,138巷,,,,6號,121.549612169103,23.9542059263188
花蓮縣吉安鄉南華村11鄰南華四街139巷2之1號,10015,1001505,1001505-008,11鄰,南華四街,,139巷,,,,2之1號,121.548581325962,23.9539296123553
花蓮縣吉安鄉南華村10鄰南華四街139巷5號,10015,1001505,1001505-008,10鄰,南華四街,,139巷,,,,5號,121.548576070648,23.9535884208979
花蓮縣吉安鄉南華村11鄰南華四街139巷6號,10015,1001505,1001505-008,11鄰,南華四街,,139巷,,,,6號,121.54847703355,23.9537530998822
花蓮縣吉安鄉南華村9鄰南華四街139巷8號,10015,1001505,1001505-008,9鄰,南華四街,,139巷,,,,8號,121.548124946788,23.9535072236768
花蓮縣吉安鄉南華村9鄰南華四街139巷10號,10015,1001505,1001505-008,9鄰,南華四街,,139巷,,,,10號,121.548153017609,23.9537026812208
花蓮縣吉安鄉南華村13鄰南華四街146號,10015,1001505,1001505-008,13鄰,南華四街,,,,,,146號,121.548508383796,23.9541430469267
花蓮縣吉安鄉南華村9鄰南華四街147巷1號,10015,1001505,1001505-008,9鄰,南華四街,,147巷,,,,1號,121.548020286749,23.9537689609139
花蓮縣吉安鄉南華村11鄰南華四街147巷1之1號,10015,1001505,1001505-008,11鄰,南華四街,,147巷,,,,1之1號,121.548258944562,23.9539917118885
花蓮縣吉安鄉南華村11鄰南華四街147巷2號,10015,1001505,1001505-008,11鄰,南華四街,,147巷,,,,2號,121.548078446297,23.9540817468504
花蓮縣吉安鄉南華村11鄰南華四街147巷2之1號,10015,1001505,1001505-008,11鄰,南華四街,,147巷,,,,2之1號,121.547919714679,23.953996092036
花蓮縣吉安鄉南華村9鄰南華四街147巷3號,10015,1001505,1001505-008,9鄰,南華四街,,147巷,,,,3號,121.548063665173,23.9538249957624
花蓮縣吉安鄉南華村9鄰南華四街147巷5號,10015,1001505,1001505-008,9鄰,南華四街,,147巷,,,,5號,121.54820390688,23.953803944338
花蓮縣吉安鄉南華村11鄰南華四街147巷6號,10015,1001505,1001505-008,11鄰,南華四街,,147巷,,,,6號,121.547935289643,23.9539012914504
花蓮縣吉安鄉南華村11鄰南華四街156號,10015,1001505,1001505-008,11鄰,南華四街,,,,,,156號,121.547307608804,23.9546254448824
花蓮縣吉安鄉南華村11鄰南華四街165號,10015,1001505,1001505-008,11鄰,南華四街,,,,,,165號,121.546810039211,23.9541714789962
花蓮縣吉安鄉南華村11鄰南華四街167號,10015,1001505,1001505-008,11鄰,南華四街,,,,,,167號,121.546848583392,23.9543347098434
花蓮縣吉安鄉南華村11鄰南華四街167之1號,10015,1001505,1001505-008,11鄰,南華四街,,,,,,167之1號,121.546512750111,23.9543433095666
花蓮縣吉安鄉南華村11鄰南華四街176號,10015,1001505,1001505-008,11鄰,南華四街,,,,,,176號,121.546074928461,23.9547779060537
花蓮縣吉安鄉南華村11鄰南華四街178號,10015,1001505,1001505-008,11鄰,南華四街,,,,,,178號,121.545634464291,23.9544777198467
