FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區下溪里1鄰保福路二段109巷26號二樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,26號二樓,121.509481609441,25.013233479622
新北市永和區下溪里1鄰保福路二段109巷26號三樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,26號三樓,121.509481609441,25.013233479622
新北市永和區下溪里1鄰保福路二段109巷26號四樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,26號四樓,121.509481609441,25.013233479622
新北市永和區下溪里1鄰保福路二段109巷26號五樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,26號五樓,121.509481609441,25.013233479622
新北市永和區下溪里1鄰保福路二段109巷28號,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,28號,121.509401976631,25.0131434710764
新北市永和區下溪里1鄰保福路二段109巷28號二樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,28號二樓,121.509401976631,25.0131434710764
新北市永和區下溪里1鄰保福路二段109巷28號二樓之1,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,28號二樓之1,121.509401976631,25.0131434710764
新北市永和區下溪里1鄰保福路二段109巷28號三樓之1,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,28號三樓之1,121.509401976631,25.0131434710764
新北市永和區下溪里1鄰保福路二段109巷28號三樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,28號三樓,121.509401976631,25.0131434710764
新北市永和區下溪里1鄰保福路二段109巷28號四樓之1,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,28號四樓之1,121.509401976631,25.0131434710764
新北市永和區下溪里1鄰保福路二段109巷28號四樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,28號四樓,121.509401976631,25.0131434710764
新北市永和區下溪里1鄰保福路二段109巷28號五樓之1,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,28號五樓之1,121.509401976631,25.0131434710764
新北市永和區下溪里1鄰保福路二段109巷28號五樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,28號五樓,121.509401976631,25.0131434710764
新北市永和區下溪里1鄰保福路二段109巷30弄1號,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,1號,121.509088978307,25.0132108467919
新北市永和區下溪里1鄰保福路二段109巷30弄1號二樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,1號二樓,121.509088978307,25.0132108467919
新北市永和區下溪里1鄰保福路二段109巷30弄1號三樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,1號三樓,121.509088978307,25.0132108467919
新北市永和區下溪里1鄰保福路二段109巷30弄1號四樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,1號四樓,121.509088978307,25.0132108467919
新北市永和區下溪里1鄰保福路二段109巷30弄1號五樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,1號五樓,121.509088978307,25.0132108467919
新北市永和區下溪里1鄰保福路二段109巷30弄2號,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,2號,121.509216355542,25.0132701323817
新北市永和區下溪里1鄰保福路二段109巷30弄2號二樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,2號二樓,121.509216355542,25.0132701323817
新北市永和區下溪里1鄰保福路二段109巷30弄2號三樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,2號三樓,121.509216355542,25.0132701323817
新北市永和區下溪里1鄰保福路二段109巷30弄2號四樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,2號四樓,121.509216355542,25.0132701323817
新北市永和區下溪里1鄰保福路二段109巷30弄2號五樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,2號五樓,121.509216355542,25.0132701323817
新北市永和區下溪里1鄰保福路二段109巷30弄3號,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,3號,121.509064310416,25.0132682641183
新北市永和區下溪里1鄰保福路二段109巷30弄3號二樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,3號二樓,121.509064310416,25.0132682641183
新北市永和區下溪里1鄰保福路二段109巷30弄3號三樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,3號三樓,121.509064310416,25.0132682641183
新北市永和區下溪里1鄰保福路二段109巷30弄3號四樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,3號四樓,121.509064310416,25.0132682641183
新北市永和區下溪里1鄰保福路二段109巷30弄3號五樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,3號五樓,121.509064310416,25.0132682641183
新北市永和區下溪里1鄰保福路二段109巷30弄5號,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,5號,121.509046137908,25.013311322826
新北市永和區下溪里1鄰保福路二段109巷30弄5號二樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,5號二樓,121.509046137908,25.013311322826
新北市永和區下溪里1鄰保福路二段109巷30弄5號三樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,5號三樓,121.509046137908,25.013311322826
新北市永和區下溪里1鄰保福路二段109巷30弄5號四樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,5號四樓,121.509046137908,25.013311322826
新北市永和區下溪里1鄰保福路二段109巷30弄5號五樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,30弄,,,5號五樓,121.509046137908,25.013311322826
新北市永和區下溪里1鄰保福路二段109巷32號,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,32號,121.509302901262,25.0131438104368
新北市永和區下溪里1鄰保福路二段109巷32號二樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,32號二樓,121.509302901262,25.0131438104368
新北市永和區下溪里1鄰保福路二段109巷32號三樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,32號三樓,121.509302901262,25.0131438104368
新北市永和區下溪里1鄰保福路二段109巷32號四樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,32號四樓,121.509302901262,25.0131438104368
新北市永和區下溪里1鄰保福路二段109巷32號五樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,32號五樓,121.509302901262,25.0131438104368
新北市永和區下溪里1鄰保福路二段109巷36號十樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號十樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷36號二樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號二樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷36號三樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號三樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷36號四樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號四樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷36號五樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號五樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷36號六樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號六樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷36號七樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號七樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷36號八樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號八樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷36號九樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號九樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷36號十一樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號十一樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷36號十二樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號十二樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷36號十三樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,36號十三樓,121.509239307848,25.0130565956475
新北市永和區下溪里1鄰保福路二段109巷38號十樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,38號十樓,121.509190540396,25.0130361561266
新北市永和區下溪里1鄰保福路二段109巷38號二樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,38號二樓,121.509190540396,25.0130361561266
新北市永和區下溪里1鄰保福路二段109巷38號三樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,38號三樓,121.509190540396,25.0130361561266
新北市永和區下溪里1鄰保福路二段109巷38號四樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,38號四樓,121.509190540396,25.0130361561266
新北市永和區下溪里1鄰保福路二段109巷38號五樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,38號五樓,121.509190540396,25.0130361561266
新北市永和區下溪里1鄰保福路二段109巷38號六樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,38號六樓,121.509190540396,25.0130361561266
新北市永和區下溪里1鄰保福路二段109巷38號七樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,38號七樓,121.509190540396,25.0130361561266
新北市永和區下溪里1鄰保福路二段109巷38號八樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,38號八樓,121.509190540396,25.0130361561266
新北市永和區下溪里1鄰保福路二段109巷38號九樓,65,6500400,6500400-046,1鄰,保福路,二段,109巷,,,,38號九樓,121.509190540396,25.0130361561266
新北市永和區下溪里1鄰保福路二段111號,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號二樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號二樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號二樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號二樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號三樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號三樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號三樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號三樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號三樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號三樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號三樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號三樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號四樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號四樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號四樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號四樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號四樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號四樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號四樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號四樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號五樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號五樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號五樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號五樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號五樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號五樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號五樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號五樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號六樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號六樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號六樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號六樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號六樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號六樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號六樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號六樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號七樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號七樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號七樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號七樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號七樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號七樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號七樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號七樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號八樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號八樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號八樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號八樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號八樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號八樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號八樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號八樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號九樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號九樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號九樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號九樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號九樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號九樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號九樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號九樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十一樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十一樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十一樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十一樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十一樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十一樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十一樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十一樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十二樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十二樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十二樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十二樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十二樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十二樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十二樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十二樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十三樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十三樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十三樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十三樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十三樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十三樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十三樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十三樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十四樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十四樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十四樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十四樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十四樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十四樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十四樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十四樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十五樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十五樓之2,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十五樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十五樓之3,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十五樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十五樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十五樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十五樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十六樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十六樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十六樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十六樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十七樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十七樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十七樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十七樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十八樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十八樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十八樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十八樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十九樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十九樓,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段111號十九樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,111號十九樓之1,121.510111799282,25.0134144774497
新北市永和區下溪里1鄰保福路二段113號二樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號二樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號二樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號二樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號三樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號三樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號三樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號三樓之2,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號三樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號三樓之3,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號三樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號三樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號四樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號四樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號四樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號四樓之2,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號四樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號四樓之3,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號四樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號四樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號五樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號五樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號五樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號五樓之2,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號五樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號五樓之3,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號五樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號五樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號六樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號六樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號六樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號六樓之2,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號六樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號六樓之3,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號六樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號六樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號七樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號七樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號七樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號七樓之2,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號七樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號七樓之3,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號七樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號七樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號八樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號八樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號八樓之2,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號八樓之2,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號八樓之3,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號八樓之3,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號八樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號八樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號九樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號九樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號九樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號九樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十一樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十一樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十一樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十一樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十二樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十二樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十二樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十二樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十三樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十三樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十三樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十三樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十四樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十四樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十四樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十四樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十五樓之1,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十五樓之1,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十五樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十五樓,121.510076018796,25.013466323275
新北市永和區下溪里1鄰保福路二段113號十六樓,65,6500400,6500400-046,1鄰,保福路,二段,,,,,113號十六樓,121.510076018796,25.013466323275
