FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市明德里25鄰斗六一路9號七樓之1,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,9號七樓之1,120.540491427438,23.7200953858995
雲林縣斗六市明德里25鄰斗六一路9號八樓,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,9號八樓,120.540457097671,23.7201523516812
雲林縣斗六市明德里25鄰斗六一路9號八樓之1,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,9號八樓之1,120.540491427438,23.7200953858995
雲林縣斗六市明德里25鄰斗六一路9號九樓,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,9號九樓,120.540491427438,23.7200953858995
雲林縣斗六市明德里20鄰斗六一路10號,10009,1000901,1000901-037,20鄰,斗六一路,,,,,,10號,120.540892042346,23.7207907432318
雲林縣斗六市明德里25鄰斗六一路11號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號,120.540371261292,23.720158236873
雲林縣斗六市明德里25鄰斗六一路11號二樓,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號二樓,120.540354072494,23.7200816138738
雲林縣斗六市明德里25鄰斗六一路11號二樓之1,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號二樓之1,120.540394854601,23.7200305365954
雲林縣斗六市明德里25鄰斗六一路11號三樓,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號三樓,120.540354072494,23.7200816138738
雲林縣斗六市明德里25鄰斗六一路11號三樓之1,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號三樓之1,120.540394854601,23.7200305365954
雲林縣斗六市明德里25鄰斗六一路11號四樓,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號四樓,120.540354072494,23.7200816138738
雲林縣斗六市明德里25鄰斗六一路11號四樓之1,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號四樓之1,120.540394854601,23.7200305365954
雲林縣斗六市明德里25鄰斗六一路11號五樓,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號五樓,120.540354072494,23.7200816138738
雲林縣斗六市明德里25鄰斗六一路11號五樓之1,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號五樓之1,120.540394854601,23.7200305365954
雲林縣斗六市明德里25鄰斗六一路11號六樓,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號六樓,120.540354072494,23.7200816138738
雲林縣斗六市明德里25鄰斗六一路11號六樓之1,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號六樓之1,120.540394854601,23.7200305365954
雲林縣斗六市明德里25鄰斗六一路11號七樓,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號七樓,120.540354072494,23.7200816138738
雲林縣斗六市明德里25鄰斗六一路11號七樓之1,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號七樓之1,120.540394854601,23.7200305365954
雲林縣斗六市明德里25鄰斗六一路11號八樓,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號八樓,120.540354072494,23.7200816138738
雲林縣斗六市明德里25鄰斗六一路11號八樓之1,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號八樓之1,120.540394854601,23.7200305365954
雲林縣斗六市明德里25鄰斗六一路11號九樓,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,11號九樓,120.540394854601,23.7200305365954
雲林縣斗六市明德里20鄰斗六一路12巷1號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,1號,120.540692123433,23.7208247877319
雲林縣斗六市明德里20鄰斗六一路12巷2號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,2號,120.54081903732,23.7208908646616
雲林縣斗六市明德里20鄰斗六一路12巷3號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,3號,120.540666022232,23.7208677187298
雲林縣斗六市明德里20鄰斗六一路12巷5號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,5號,120.540634724511,23.7209130181347
雲林縣斗六市明德里20鄰斗六一路12巷6號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,6號,120.540790380461,23.7209242256338
雲林縣斗六市明德里20鄰斗六一路12巷7號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,7號,120.540603435151,23.7209559246849
雲林縣斗六市明德里20鄰斗六一路12巷8號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,8號,120.540756492137,23.7209671335302
雲林縣斗六市明德里20鄰斗六一路12巷9號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,9號,120.540582476018,23.7210120091625
雲林縣斗六市明德里20鄰斗六一路12巷10號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,10號,120.540722605249,23.7210124252657
雲林縣斗六市明德里20鄰斗六一路12巷11號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,11號,120.54054076006,23.7210692239085
雲林縣斗六市明德里20鄰斗六一路12巷12號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,12號,120.540691307512,23.7210577246809
雲林縣斗六市明德里20鄰斗六一路12巷13號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,13號,120.54049382936,23.7211311998674
雲林縣斗六市明德里20鄰斗六一路12巷15號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,15號,120.540446900037,23.7211955686875
雲林縣斗六市明德里20鄰斗六一路12巷16號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,16號,120.540665223026,23.7210958699815
雲林縣斗六市明德里20鄰斗六一路12巷17號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,17號,120.540399935761,23.7212670979463
雲林縣斗六市明德里20鄰斗六一路12巷18號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,18號,120.540633941983,23.7211363927184
雲林縣斗六市明德里20鄰斗六一路12巷19號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,19號,120.540350373866,23.7213410123432
雲林縣斗六市明德里20鄰斗六一路12巷20號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,20號,120.540605266832,23.7211721464722
雲林縣斗六市明德里20鄰斗六一路12巷22號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,22號,120.540584380269,23.7212103071944
雲林縣斗六市明德里20鄰斗六一路12巷26號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,26號,120.540550466681,23.7212603845548
雲林縣斗六市明德里20鄰斗六一路12巷28號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,28號,120.540524365376,23.7213033064948
雲林縣斗六市明德里20鄰斗六一路12巷30號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,30號,120.540493092625,23.7213414363532
雲林縣斗六市明德里20鄰斗六一路12巷32號,10009,1000901,1000901-037,20鄰,斗六一路,,12巷,,,,32號,120.540464397894,23.7213855515295
雲林縣斗六市明德里25鄰斗六一路13號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,13號,120.540315475524,23.7201248417876
雲林縣斗六市明德里25鄰斗六一路15號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,15號,120.540268306691,23.7200953550651
雲林縣斗六市明德里20鄰斗六一路16號,10009,1000901,1000901-037,20鄰,斗六一路,,,,,,16號,120.540767818088,23.7206960050232
雲林縣斗六市明德里25鄰斗六一路17號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,17號,120.540170613703,23.720064697799
雲林縣斗六市明德里20鄰斗六一路18號,10009,1000901,1000901-037,20鄰,斗六一路,,,,,,18號,120.540710847506,23.7206647736912
雲林縣斗六市明德里25鄰斗六一路19號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,19號,120.540098101472,23.7200214737424
雲林縣斗六市明德里25鄰斗六一路19之3號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,19之3號,120.540242872833,23.7198080805682
雲林縣斗六市明德里25鄰斗六一路19之1號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,19之1號,120.540173793464,23.719896276099
雲林縣斗六市明德里25鄰斗六一路19之2號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,19之2號,120.540208980448,23.7198521802616
雲林縣斗六市明德里25鄰斗六一路19之5號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,19之5號,120.540276759567,23.7197627889285
雲林縣斗六市明德里20鄰斗六一路20號,10009,1000901,1000901-037,20鄰,斗六一路,,,,,,20號,120.540656489774,23.7206239966657
雲林縣斗六市明德里25鄰斗六一路21之1號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,21之1號,120.54007539943,23.7198362520782
雲林縣斗六市明德里25鄰斗六一路21之3號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,21之3號,120.540141896595,23.7197432812292
雲林縣斗六市明德里25鄰斗六一路21之2號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,21之2號,120.540108004225,23.7197873718709
雲林縣斗六市明德里25鄰斗六一路21之5號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,21之5號,120.540171903835,23.7196967771288
雲林縣斗六市明德里25鄰斗六一路21號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,21號,120.539985529794,23.719935131064
雲林縣斗六市明德里20鄰斗六一路22號,10009,1000901,1000901-037,20鄰,斗六一路,,,,,,22號,120.540576199738,23.7205807587649
雲林縣斗六市明德里25鄰斗六一路23號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,23號,120.539915612441,23.7198931155901
雲林縣斗六市明德里25鄰斗六一路25號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,25號,120.539848289909,23.7198522997248
雲林縣斗六市明德里24鄰斗六一路26號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,26號,120.54019823596,23.7203263886089
雲林縣斗六市明德里25鄰斗六一路27號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,27號,120.539780984184,23.7198067071648
雲林縣斗六市明德里25鄰斗六一路27之1號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,27之1號,120.539856638644,23.7196922549169
雲林縣斗六市明德里25鄰斗六一路27之3號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,27之3號,120.539919242362,23.719599272582
雲林縣斗六市明德里25鄰斗六一路27之5號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,27之5號,120.539955707164,23.7195599573169
雲林縣斗六市明德里25鄰斗六一路27之2號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,27之2號,120.539887944696,23.7196445718438
雲林縣斗六市明德里24鄰斗六一路28號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,28號,120.540045473062,23.7202315649986
雲林縣斗六市明德里25鄰斗六一路29之1號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,29之1號,120.539758253277,23.7196298468793
雲林縣斗六市明德里25鄰斗六一路29之2號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,29之2號,120.539789563564,23.7195809628874
雲林縣斗六市明德里25鄰斗六一路29之3號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,29之3號,120.539819552685,23.7195368516744
雲林縣斗六市明德里25鄰斗六一路29之5號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,29之5號,120.53985474387,23.7194915640068
雲林縣斗六市明德里25鄰斗六一路29號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,29號,120.539660575505,23.7197346801145
雲林縣斗六市明德里24鄰斗六一路30之3號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,30之3號,120.539821778518,23.7203837997731
雲林縣斗六市明德里24鄰斗六一路30號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,30號,120.539972969144,23.7201859570654
雲林縣斗六市明德里24鄰斗六一路30之5號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,30之5號,120.539793094951,23.7204219371969
雲林縣斗六市明德里24鄰斗六一路30之6號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,30之6號,120.53977992685,23.7204768528224
雲林縣斗六市明德里24鄰斗六一路30之1號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,30之1號,120.539879176301,23.7202931858237
雲林縣斗六市明德里24鄰斗六一路30之7號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,30之7號,120.539753825456,23.7205197746352
雲林縣斗六市明德里24鄰斗六一路30之2號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,30之2號,120.53985047742,23.7203384928014
雲林縣斗六市明德里25鄰斗六一路31號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,31號,120.539589334435,23.7197010220656
雲林縣斗六市明德里24鄰斗六一路32號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,32號,120.539853872795,23.7201115411932
雲林縣斗六市明德里24鄰斗六一路32之7號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,32之7號,120.539626975372,23.7204357820899
雲林縣斗六市明德里24鄰斗六一路32之1號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,32之1號,120.539773003388,23.7202307546315
雲林縣斗六市明德里24鄰斗六一路32之2號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,32之2號,120.539749509375,23.7202713003597
雲林縣斗六市明德里24鄰斗六一路32之3號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,32之3號,120.539715622327,23.7203165918761
雲林縣斗六市明德里24鄰斗六一路32之5號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,32之5號,120.539686930345,23.7203571221277
雲林縣斗六市明德里24鄰斗六一路32之6號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,32之6號,120.539658256552,23.7203952595552
雲林縣斗六市明德里24鄰斗六一路36號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,36號,120.539781360645,23.7200683169896
雲林縣斗六市明德里24鄰斗六一路38之8號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,38之8號,120.539412072658,23.7202989653738
雲林縣斗六市明德里24鄰斗六一路38之1號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,38之1號,120.539649338222,23.7199771394873
雲林縣斗六市明德里24鄰斗六一路38之6號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,38之6號,120.539469497298,23.7202035659134
雲林縣斗六市明德里24鄰斗六一路38之7號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,38之7號,120.539443379051,23.7202512733696
雲林縣斗六市明德里24鄰斗六一路38之2號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,38之2號,120.539558144234,23.720084375786
雲林縣斗六市明德里24鄰斗六一路38號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,38號,120.539711447473,23.7200251095151
雲林縣斗六市明德里24鄰斗六一路38之5號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,38之5號,120.539495573542,23.7201678136602
雲林縣斗六市明德里24鄰斗六一路38之3號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,38之3號,120.539526846326,23.7201296749683
雲林縣斗六市明德里24鄰斗六一路42之1號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,42之1號,120.539454570606,23.7200219521141
雲林縣斗六市明德里24鄰斗六一路42之2號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,42之2號,120.53942587861,23.7200624823186
雲林縣斗六市明德里24鄰斗六一路42之3號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,42之3號,120.539402392926,23.7201006351463
雲林縣斗六市明德里24鄰斗六一路42之5號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,42之5號,120.539373702299,23.7201435582169
雲林縣斗六市明德里24鄰斗六一路42之6號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,42之6號,120.539334659194,23.7201768879935
雲林縣斗六市明德里24鄰斗六一路42之7號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,42之7號,120.539295582505,23.7202197710903
雲林縣斗六市明德里24鄰斗六一路42號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,42號,120.5395328314,23.7199027310765
雲林縣斗六市明德里25鄰斗六一路45號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,45號,120.539173556675,23.719407826529
雲林縣斗六市明德里24鄰斗六一路46號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,46號,120.539468107944,23.7198619227835
雲林縣斗六市明德里25鄰斗六一路47號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,47號,120.5390938016,23.7193578352391
雲林縣斗六市明德里24鄰斗六一路48號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,48號,120.53935360924,23.7198301404388
雲林縣斗六市明德里25鄰斗六一路49號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,49號,120.539016065817,23.7193193176552
雲林縣斗六市明德里24鄰斗六一路50號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,50號,120.539240576951,23.719760636258
雲林縣斗六市明德里25鄰斗六一路51號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,51號,120.538944684573,23.7192810085951
雲林縣斗六市明德里25鄰斗六一路53號,10009,1000901,1000901-037,25鄰,斗六一路,,,,,,53號,120.538877361269,23.7192377994368
雲林縣斗六市明德里24鄰斗六一路80號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,80號,120.538889952638,23.7194836436806
雲林縣斗六市明德里24鄰斗六一路82號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,82號,120.538811777136,23.7194418739889
雲林縣斗六市明德里24鄰斗六一路86號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,86號,120.538734102801,23.7193914733518
雲林縣斗六市明德里24鄰斗六一路88之1號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,88之1號,120.538577688135,23.719596468863
雲林縣斗六市明德里24鄰斗六一路88之2號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,88之2號,120.538541164068,23.7196525066392
雲林縣斗六市明德里24鄰斗六一路88之6號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,88之6號,120.538472841833,23.7195280630781
雲林縣斗六市明德里24鄰斗六一路88之7號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,88之7號,120.538432428412,23.719582897304
雲林縣斗六市明德里24鄰斗六一路88之8號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,88之8號,120.538390710609,23.7196377185966
雲林縣斗六市明德里24鄰斗六一路88號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,88號,120.538619426878,23.7195356699146
雲林縣斗六市明德里24鄰斗六一路88之5號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,88之5號,120.538510677274,23.7194672525138
雲林縣斗六市明德里24鄰斗六一路88之3號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,88之3號,120.538499447673,23.7197097208376
雲林縣斗六市明德里24鄰斗六一路90號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,90號,120.538609809992,23.7193170410379
雲林縣斗六市明德里24鄰斗六一路92號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,92號,120.538537333733,23.7192666467763
雲林縣斗六市明德里24鄰斗六一路96號,10009,1000901,1000901-037,24鄰,斗六一路,,,,,,96號,120.538370276991,23.7191765556067
