FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮四春里13鄰四春路2之12號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之12號,120.576408222887,22.5517163419761
屏東縣潮州鎮四春里13鄰四春路2之13號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之13號,120.574258715636,22.54989767969
屏東縣潮州鎮四春里13鄰四春路2之14號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之14號,120.574216498001,22.5498727325013
屏東縣潮州鎮四春里13鄰四春路2之15號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之15號,120.574952492073,22.5499433152079
屏東縣潮州鎮四春里13鄰四春路2之18號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之18號,120.576418443012,22.5517764254975
屏東縣潮州鎮四春里13鄰四春路2之20號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之20號,120.576488090551,22.5519254409141
屏東縣潮州鎮四春里12鄰四春路2巷2之3號,10013,1001302,1001302-020,12鄰,四春路,,2巷,,,,2之3號,120.57754100173,22.5523361433616
屏東縣潮州鎮四春里13鄰四春路2之3號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之3號,120.574471291666,22.5501714320389
屏東縣潮州鎮四春里13鄰四春路2之35號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之35號,120.574050982339,22.5499153724738
屏東縣潮州鎮四春里13鄰四春路2之4號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之4號,120.574323806587,22.5500730546964
屏東縣潮州鎮四春里13鄰四春路2之5號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之5號,120.574283043141,22.5500494660337
屏東縣潮州鎮四春里13鄰四春路2之50號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之50號,120.573036081286,22.5492631672434
屏東縣潮州鎮四春里13鄰四春路2之52號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之52號,120.572994834945,22.549238673869
屏東縣潮州鎮四春里13鄰四春路2之6號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之6號,120.576098449139,22.5515257830925
屏東縣潮州鎮四春里13鄰四春路2之8號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之8號,120.575969728362,22.5513950351603
屏東縣潮州鎮四春里13鄰四春路2之9號,10013,1001302,1001302-020,13鄰,四春路,,,,,,2之9號,120.575998808542,22.5514240112427
屏東縣潮州鎮四春里12鄰四春路2巷6號,10013,1001302,1001302-020,12鄰,四春路,,2巷,,,,6號,120.577467595551,22.5523992583221
屏東縣潮州鎮四春里12鄰四春路2巷7號,10013,1001302,1001302-020,12鄰,四春路,,2巷,,,,7號,120.577339100081,22.5523853740929
屏東縣潮州鎮四春里12鄰四春路2巷8號,10013,1001302,1001302-020,12鄰,四春路,,2巷,,,,8號,120.577498394479,22.5524387146914
屏東縣潮州鎮四春里10鄰四春路2巷14號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,14號,120.577437914175,22.552439820151
屏東縣潮州鎮四春里10鄰四春路2巷16號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,16號,120.577422374725,22.5524660597325
屏東縣潮州鎮四春里10鄰四春路2巷18號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,18號,120.577412027605,22.5525113685097
屏東縣潮州鎮四春里10鄰四春路2巷20號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,20號,120.577391291267,22.5525519538316
屏東縣潮州鎮四春里10鄰四春路2巷30號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,30號,120.577138804659,22.5526732096131
屏東縣潮州鎮四春里10鄰四春路2巷34號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,34號,120.57710784229,22.5526873972912
屏東縣潮州鎮四春里10鄰四春路2巷36號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,36號,120.577076969437,22.5527041138976
屏東縣潮州鎮四春里10鄰四春路2巷40號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,40號,120.576955244013,22.5527338672192
屏東縣潮州鎮四春里10鄰四春路2巷42號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,42號,120.576915431273,22.552748844376
屏東縣潮州鎮四春里10鄰四春路2巷43號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,43號,120.576853180858,22.5526926879878
屏東縣潮州鎮四春里10鄰四春路2巷44號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,44號,120.576874766596,22.5527562331845
屏東縣潮州鎮四春里10鄰四春路2巷45號,10013,1001302,1001302-020,10鄰,四春路,,2巷,,,,45號,120.576795271092,22.5527116814814
屏東縣潮州鎮四春里8鄰四春路2巷46之1號,10013,1001302,1001302-020,8鄰,四春路,,2巷,,,,46之1號,120.576896133149,22.5528916650999
屏東縣潮州鎮四春里8鄰四春路2巷46號,10013,1001302,1001302-020,8鄰,四春路,,2巷,,,,46號,120.576832543767,22.5527644306791
屏東縣潮州鎮四春里8鄰四春路2巷50號,10013,1001302,1001302-020,8鄰,四春路,,2巷,,,,50號,120.576763367705,22.5529706085468
屏東縣潮州鎮四春里10鄰四春路3號,10013,1001302,1001302-020,10鄰,四春路,,,,,,3號,120.577071725423,22.552574413971
屏東縣潮州鎮四春里10鄰四春路3之1號,10013,1001302,1001302-020,10鄰,四春路,,,,,,3之1號,120.576536839237,22.5523913014542
屏東縣潮州鎮四春里10鄰四春路3之2號,10013,1001302,1001302-020,10鄰,四春路,,,,,,3之2號,120.576994689318,22.5525204765223
屏東縣潮州鎮四春里10鄰四春路3之4號,10013,1001302,1001302-020,10鄰,四春路,,,,,,3之4號,120.576894138695,22.5524297207319
屏東縣潮州鎮四春里13鄰四春路4號,10013,1001302,1001302-020,13鄰,四春路,,,,,,4號,120.577099042477,22.552352592455
屏東縣潮州鎮四春里13鄰四春路4之1號,10013,1001302,1001302-020,13鄰,四春路,,,,,,4之1號,120.576935418193,22.5522844291222
屏東縣潮州鎮四春里13鄰四春路4之2號,10013,1001302,1001302-020,13鄰,四春路,,,,,,4之2號,120.576986809105,22.5523306227429
屏東縣潮州鎮四春里13鄰四春路4之3號,10013,1001302,1001302-020,13鄰,四春路,,,,,,4之3號,120.576903906915,22.5522554468121
屏東縣潮州鎮四春里13鄰四春路4之5號,10013,1001302,1001302-020,13鄰,四春路,,,,,,4之5號,120.576734987671,22.5520107119618
屏東縣潮州鎮四春里13鄰四春路6號,10013,1001302,1001302-020,13鄰,四春路,,,,,,6號,120.577237095308,22.5527399366706
屏東縣潮州鎮四春里10鄰四春路10號,10013,1001302,1001302-020,10鄰,四春路,,,,,,10號,120.577313872272,22.5529747656145
屏東縣潮州鎮四春里10鄰四春路10之1號,10013,1001302,1001302-020,10鄰,四春路,,,,,,10之1號,120.577260516858,22.5528392496723
屏東縣潮州鎮四春里10鄰四春路10之4號,10013,1001302,1001302-020,10鄰,四春路,,,,,,10之4號,120.577463428815,22.5529374087369
屏東縣潮州鎮四春里12鄰四春路19號,10013,1001302,1001302-020,12鄰,四春路,,,,,,19號,120.577395004251,22.5527055820599
屏東縣潮州鎮四春里12鄰四春路20號,10013,1001302,1001302-020,12鄰,四春路,,,,,,20號,120.577620661738,22.5530932464255
屏東縣潮州鎮四春里12鄰四春路21號,10013,1001302,1001302-020,12鄰,四春路,,,,,,21號,120.577488523234,22.5527428551446
屏東縣潮州鎮四春里12鄰四春路21之1號,10013,1001302,1001302-020,12鄰,四春路,,,,,,21之1號,120.577534176324,22.5527895753828
屏東縣潮州鎮四春里12鄰四春路21之2號,10013,1001302,1001302-020,12鄰,四春路,,,,,,21之2號,120.577516564464,22.5527619843616
屏東縣潮州鎮四春里12鄰四春路22之3號,10013,1001302,1001302-020,12鄰,四春路,,,,,,22之3號,120.577531207642,22.5528385159745
屏東縣潮州鎮四春里12鄰四春路22之4號,10013,1001302,1001302-020,12鄰,四春路,,,,,,22之4號,120.577559837222,22.5528560211372
屏東縣潮州鎮四春里12鄰四春路22號,10013,1001302,1001302-020,12鄰,四春路,,,,,,22號,120.57765087391,22.5531338752626
屏東縣潮州鎮四春里12鄰四春路22之1號,10013,1001302,1001302-020,12鄰,四春路,,,,,,22之1號,120.577475053502,22.552791858459
屏東縣潮州鎮四春里12鄰四春路22之2號,10013,1001302,1001302-020,12鄰,四春路,,,,,,22之2號,120.577507354129,22.5528171399938
屏東縣潮州鎮四春里5鄰四春路26號,10013,1001302,1001302-020,5鄰,四春路,,,,,,26號,120.578105085624,22.5534055479019
屏東縣潮州鎮四春里6鄰四春路27之2號,10013,1001302,1001302-020,6鄰,四春路,,,,,,27之2號,120.577942356589,22.5534260730159
屏東縣潮州鎮四春里6鄰四春路27之4號,10013,1001302,1001302-020,6鄰,四春路,,,,,,27之4號,120.577967338023,22.5534602760088
屏東縣潮州鎮四春里6鄰四春路27之5號,10013,1001302,1001302-020,6鄰,四春路,,,,,,27之5號,120.577891118231,22.5533614567195
屏東縣潮州鎮四春里5鄰四春路28號,10013,1001302,1001302-020,5鄰,四春路,,,,,,28號,120.578201462675,22.5535263654538
屏東縣潮州鎮四春里5鄰四春路28之3號,10013,1001302,1001302-020,5鄰,四春路,,,,,,28之3號,120.578251203864,22.5536357718234
屏東縣潮州鎮四春里6鄰四春路29之1號,10013,1001302,1001302-020,6鄰,四春路,,,,,,29之1號,120.578068949736,22.5535542851032
屏東縣潮州鎮四春里6鄰四春路29號,10013,1001302,1001302-020,6鄰,四春路,,,,,,29號,120.578052868359,22.5535349164277
屏東縣潮州鎮四春里6鄰四春路29之6號,10013,1001302,1001302-020,6鄰,四春路,,,,,,29之6號,120.578132072684,22.5538034372318
屏東縣潮州鎮四春里6鄰四春路30號,10013,1001302,1001302-020,6鄰,四春路,,,,,,30號,120.578135655589,22.5537442931371
屏東縣潮州鎮四春里6鄰四春路30之3號,10013,1001302,1001302-020,6鄰,四春路,,,,,,30之3號,120.578107311891,22.5536326850998
屏東縣潮州鎮四春里6鄰四春路31號,10013,1001302,1001302-020,6鄰,四春路,,,,,,31號,120.577876257699,22.5536758794939
屏東縣潮州鎮四春里5鄰四春路32號,10013,1001302,1001302-020,5鄰,四春路,,,,,,32號,120.578296755373,22.5538440573833
屏東縣潮州鎮四春里5鄰四春路32之1號,10013,1001302,1001302-020,5鄰,四春路,,,,,,32之1號,120.578284600737,22.5538123264643
屏東縣潮州鎮四春里6鄰四春路33之6號,10013,1001302,1001302-020,6鄰,四春路,,,,,,33之6號,120.577982945976,22.5540508584716
屏東縣潮州鎮四春里6鄰四春路33之2號,10013,1001302,1001302-020,6鄰,四春路,,,,,,33之2號,120.578107692237,22.5539872458108
屏東縣潮州鎮四春里6鄰四春路33之3號,10013,1001302,1001302-020,6鄰,四春路,,,,,,33之3號,120.578067773236,22.5540051129103
屏東縣潮州鎮四春里6鄰四春路33之5號,10013,1001302,1001302-020,6鄰,四春路,,,,,,33之5號,120.57802209073,22.5540318153233
屏東縣潮州鎮四春里6鄰四春路33之7號,10013,1001302,1001302-020,6鄰,四春路,,,,,,33之7號,120.577951410164,22.5540617033073
屏東縣潮州鎮四春里6鄰四春路33之9號,10013,1001302,1001302-020,6鄰,四春路,,,,,,33之9號,120.577913423088,22.5540837297286
屏東縣潮州鎮四春里5鄰四春路34號,10013,1001302,1001302-020,5鄰,四春路,,,,,,34號,120.578544089192,22.5538830877685
屏東縣潮州鎮四春里5鄰四春路34之1號,10013,1001302,1001302-020,5鄰,四春路,,,,,,34之1號,120.578401524953,22.5539869326258
屏東縣潮州鎮四春里6鄰四春路35號,10013,1001302,1001302-020,6鄰,四春路,,,,,,35號,120.577757352713,22.5530661509047
屏東縣潮州鎮四春里6鄰四春路36號,10013,1001302,1001302-020,6鄰,四春路,,,,,,36號,120.577725260733,22.5530361738119
屏東縣潮州鎮四春里6鄰四春路37號,10013,1001302,1001302-020,6鄰,四春路,,,,,,37號,120.577997216758,22.5543778205455
屏東縣潮州鎮四春里6鄰四春路37之2號,10013,1001302,1001302-020,6鄰,四春路,,,,,,37之2號,120.578190687372,22.5541283481616
屏東縣潮州鎮四春里6鄰四春路37之5號,10013,1001302,1001302-020,6鄰,四春路,,,,,,37之5號,120.577949469589,22.5542201934419
屏東縣潮州鎮四春里6鄰四春路37之6號,10013,1001302,1001302-020,6鄰,四春路,,,,,,37之6號,120.578047824638,22.5544900288732
屏東縣潮州鎮四春里6鄰四春路38號,10013,1001302,1001302-020,6鄰,四春路,,,,,,38號,120.577722119231,22.5541642362047
屏東縣潮州鎮四春里6鄰四春路39號,10013,1001302,1001302-020,6鄰,四春路,,,,,,39號,120.57750969174,22.5543165742482
屏東縣潮州鎮四春里6鄰四春路41號,10013,1001302,1001302-020,6鄰,四春路,,,,,,41號,120.57838044673,22.5541400442736
屏東縣潮州鎮四春里6鄰四春路41之10號,10013,1001302,1001302-020,6鄰,四春路,,,,,,41之10號,120.578508004778,22.5545270889345
屏東縣潮州鎮四春里6鄰四春路41之1號,10013,1001302,1001302-020,6鄰,四春路,,,,,,41之1號,120.578421264218,22.5541464730235
屏東縣潮州鎮四春里6鄰四春路41之2號,10013,1001302,1001302-020,6鄰,四春路,,,,,,41之2號,120.578464984898,22.5541574249064
屏東縣潮州鎮四春里6鄰四春路41之3號,10013,1001302,1001302-020,6鄰,四春路,,,,,,41之3號,120.578500450616,22.5541651942689
屏東縣潮州鎮四春里6鄰四春路41之4號,10013,1001302,1001302-020,6鄰,四春路,,,,,,41之4號,120.578542229447,22.5541752379348
屏東縣潮州鎮四春里6鄰四春路41之6號,10013,1001302,1001302-020,6鄰,四春路,,,,,,41之6號,120.578505523431,22.554351699106
屏東縣潮州鎮四春里6鄰四春路41之7號,10013,1001302,1001302-020,6鄰,四春路,,,,,,41之7號,120.578506724708,22.5544043533766
屏東縣潮州鎮四春里6鄰四春路41之8號,10013,1001302,1001302-020,6鄰,四春路,,,,,,41之8號,120.578501834488,22.5544457931585
屏東縣潮州鎮四春里6鄰四春路41之9號,10013,1001302,1001302-020,6鄰,四春路,,,,,,41之9號,120.578503361749,22.5544871594489
屏東縣潮州鎮四春里6鄰四春路43號,10013,1001302,1001302-020,6鄰,四春路,,,,,,43號,120.578816989444,22.554308262882
屏東縣潮州鎮四春里6鄰四春路43之1號,10013,1001302,1001302-020,6鄰,四春路,,,,,,43之1號,120.578623515585,22.554238939339
屏東縣潮州鎮四春里6鄰四春路43之2號,10013,1001302,1001302-020,6鄰,四春路,,,,,,43之2號,120.578683239795,22.5541989075614
屏東縣潮州鎮四春里6鄰四春路43之4號,10013,1001302,1001302-020,6鄰,四春路,,,,,,43之4號,120.578591654315,22.5543889521961
屏東縣潮州鎮四春里6鄰四春路43之5號,10013,1001302,1001302-020,6鄰,四春路,,,,,,43之5號,120.578589097376,22.5544304884057
屏東縣潮州鎮四春里6鄰四春路43之6號,10013,1001302,1001302-020,6鄰,四春路,,,,,,43之6號,120.578593341083,22.5544738486485
屏東縣潮州鎮四春里6鄰四春路43之7號,10013,1001302,1001302-020,6鄰,四春路,,,,,,43之7號,120.578597108239,22.5545140467687
屏東縣潮州鎮四春里6鄰四春路45號,10013,1001302,1001302-020,6鄰,四春路,,,,,,45號,120.578908555912,22.5542525100412
屏東縣潮州鎮四春里2鄰四春路46號,10013,1001302,1001302-020,2鄰,四春路,,,,,,46號,120.579068788836,22.5541576517397
屏東縣潮州鎮四春里2鄰四春路48號,10013,1001302,1001302-020,2鄰,四春路,,,,,,48號,120.579134206146,22.5541960243635
屏東縣潮州鎮四春里6鄰四春路49號,10013,1001302,1001302-020,6鄰,四春路,,,,,,49號,120.579201176685,22.5544275755673
屏東縣潮州鎮四春里2鄰四春路50號,10013,1001302,1001302-020,2鄰,四春路,,,,,,50號,120.579183076819,22.5542080732573
屏東縣潮州鎮四春里6鄰四春路51號,10013,1001302,1001302-020,6鄰,四春路,,,,,,51號,120.579385592641,22.5543738715856
屏東縣潮州鎮四春里2鄰四春路52號,10013,1001302,1001302-020,2鄰,四春路,,,,,,52號,120.579226801417,22.5542177605947
屏東縣潮州鎮四春里6鄰四春路55號,10013,1001302,1001302-020,6鄰,四春路,,,,,,55號,120.579497376131,22.5543845496324
屏東縣潮州鎮四春里1鄰四春路56之1號,10013,1001302,1001302-020,1鄰,四春路,,,,,,56之1號,120.579412150053,22.5542411843403
屏東縣潮州鎮四春里1鄰四春路56之2號,10013,1001302,1001302-020,1鄰,四春路,,,,,,56之2號,120.579469084589,22.5542553313819
屏東縣潮州鎮四春里1鄰四春路56之3號,10013,1001302,1001302-020,1鄰,四春路,,,,,,56之3號,120.579511442524,22.5542668212823
屏東縣潮州鎮四春里1鄰四春路56之7號,10013,1001302,1001302-020,1鄰,四春路,,,,,,56之7號,120.579643884015,22.5542947122673
屏東縣潮州鎮四春里1鄰四春路56之5號,10013,1001302,1001302-020,1鄰,四春路,,,,,,56之5號,120.579559248923,22.5542771513768
屏東縣潮州鎮四春里1鄰四春路56之6號,10013,1001302,1001302-020,1鄰,四春路,,,,,,56之6號,120.579599286752,22.5542842099653
屏東縣潮州鎮四春里2鄰四春路56號,10013,1001302,1001302-020,2鄰,四春路,,,,,,56號,120.579262916842,22.554171616013
屏東縣潮州鎮四春里6鄰四春路57號,10013,1001302,1001302-020,6鄰,四春路,,,,,,57號,120.579530897361,22.5543923136846
屏東縣潮州鎮四春里2鄰四春路58號,10013,1001302,1001302-020,2鄰,四春路,,,,,,58號,120.579864489321,22.5543629314315
屏東縣潮州鎮四春里1鄰四春路58號,10013,1001302,1001302-020,1鄰,四春路,,,,,,58號,120.579840101303,22.5543252081629
屏東縣潮州鎮四春里6鄰四春路59號,10013,1001302,1001302-020,6鄰,四春路,,,,,,59號,120.579566835671,22.5544045995829
屏東縣潮州鎮四春里6鄰四春路59之1號,10013,1001302,1001302-020,6鄰,四春路,,,,,,59之1號,120.579607642352,22.5544146404321
屏東縣潮州鎮四春里6鄰四春路59之2號,10013,1001302,1001302-020,6鄰,四春路,,,,,,59之2號,120.579645048708,22.5544237692766
屏東縣潮州鎮四春里6鄰四春路59之3號,10013,1001302,1001302-020,6鄰,四春路,,,,,,59之3號,120.579684392839,22.5544351609439
屏東縣潮州鎮四春里6鄰四春路61巷1號,10013,1001302,1001302-020,6鄰,四春路,,61巷,,,,1號,120.579691529015,22.5545188072854
屏東縣潮州鎮四春里6鄰四春路61巷3號,10013,1001302,1001302-020,6鄰,四春路,,61巷,,,,3號,120.579684981299,22.5545618683675
屏東縣潮州鎮四春里2鄰四春路62號,10013,1001302,1001302-020,2鄰,四春路,,,,,,62號,120.579940177942,22.5543809203483
屏東縣潮州鎮四春里6鄰四春路63號,10013,1001302,1001302-020,6鄰,四春路,,,,,,63號,120.579765980255,22.5544638220199
屏東縣潮州鎮四春里1鄰四春路64號,10013,1001302,1001302-020,1鄰,四春路,,,,,,64號,120.579966499224,22.5543902910963
屏東縣潮州鎮四春里1鄰四春路66號,10013,1001302,1001302-020,1鄰,四春路,,,,,,66號,120.580099663908,22.5544041854407
屏東縣潮州鎮四春里1鄰四春路70號,10013,1001302,1001302-020,1鄰,四春路,,,,,,70號,120.580292139818,22.5543216020383
屏東縣潮州鎮四春里2鄰四春路73號,10013,1001302,1001302-020,2鄰,四春路,,,,,,73號,120.58051914537,22.5549101168753
屏東縣潮州鎮四春里1鄰四春路76號,10013,1001302,1001302-020,1鄰,四春路,,,,,,76號,120.580585004656,22.5541914155726
屏東縣潮州鎮四春里1鄰四春路76之5號,10013,1001302,1001302-020,1鄰,四春路,,,,,,76之5號,120.58241136144,22.5554617823312
屏東縣潮州鎮四春里1鄰四春路80巷20號,10013,1001302,1001302-020,1鄰,四春路,,80巷,,,,20號,120.583920649655,22.5546982339686
屏東縣潮州鎮四春里1鄰四春路80巷50號,10013,1001302,1001302-020,1鄰,四春路,,80巷,,,,50號,120.584635624159,22.5567011868453
屏東縣潮州鎮四春里1鄰四春路80巷55之1號,10013,1001302,1001302-020,1鄰,四春路,,80巷,,,,55之1號,120.585200192631,22.5570798718989
屏東縣潮州鎮四春里1鄰四春路82號,10013,1001302,1001302-020,1鄰,四春路,,,,,,82號,120.582141983607,22.5560901868651
屏東縣潮州鎮四春里1鄰四春路86號,10013,1001302,1001302-020,1鄰,四春路,,,,,,86號,120.582526468705,22.5565654971653
屏東縣潮州鎮四春里1鄰四春路90號,10013,1001302,1001302-020,1鄰,四春路,,,,,,90號,120.582924635077,22.5571805526555
屏東縣潮州鎮四春里1鄰四春路102號,10013,1001302,1001302-020,1鄰,四春路,,,,,,102號,120.583842593038,22.5581597311949
屏東縣潮州鎮四春里1鄰四春路115號,10013,1001302,1001302-020,1鄰,四春路,,,,,,115號,120.582534441327,22.5575026717488
屏東縣潮州鎮四春里1鄰四春路145號,10013,1001302,1001302-020,1鄰,四春路,,,,,,145號,120.584418510889,22.5594249378784
屏東縣潮州鎮四春里1鄰四春路151號,10013,1001302,1001302-020,1鄰,四春路,,,,,,151號,120.585140689821,22.56071987084
屏東縣潮州鎮四春里6鄰四春路275號,10013,1001302,1001302-020,6鄰,四春路,,,,,,275號,120.576734119827,22.5577132855335
屏東縣潮州鎮四春里6鄰四春路301號,10013,1001302,1001302-020,6鄰,四春路,,,,,,301號,120.580252173182,22.5598504064557
