FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里20鄰糖友二街27巷32號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,32號,120.531534319558,24.1076566701172
彰化縣和美鎮糖友里20鄰糖友二街27巷36號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,36號,120.53148657185,24.1076674491292
彰化縣和美鎮糖友里20鄰糖友二街27巷38號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,38號,120.53140301167,24.1076800144579
彰化縣和美鎮糖友里20鄰糖友二街27巷40號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,40號,120.531347289648,24.1076925748233
彰化縣和美鎮糖友里20鄰糖友二街27巷42號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,42號,120.531257814275,24.107708733631
彰化縣和美鎮糖友里20鄰糖友二街27巷46號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,46號,120.531212020386,24.1077232205414
彰化縣和美鎮糖友里20鄰糖友二街27巷48號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,48號,120.531130499549,24.1077430153748
彰化縣和美鎮糖友里20鄰糖友二街27巷50號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,50號,120.531072809806,24.1077556598945
彰化縣和美鎮糖友里20鄰糖友二街27巷52號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,52號,120.530997197526,24.1077736669372
彰化縣和美鎮糖友里20鄰糖友二街27巷56號,10007,1000703,1000703-025,20鄰,糖友二街,,27巷,,,,56號,120.530939508086,24.1077862211146
彰化縣和美鎮糖友里17鄰糖友二街32號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,32號,120.532649790744,24.1079066743527
彰化縣和美鎮糖友里17鄰糖友二街36號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,36號,120.532659004856,24.1079427292367
彰化縣和美鎮糖友里17鄰糖友二街38號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,38號,120.532670068942,24.1079840267423
彰化縣和美鎮糖友里17鄰糖友二街40號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,40號,120.532679307971,24.1080132194716
彰化縣和美鎮糖友里8鄰糖友二街41巷1號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,1號,120.532510294774,24.1080448466526
彰化縣和美鎮糖友里8鄰糖友二街41巷2號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,2號,120.532528130465,24.1081446744171
彰化縣和美鎮糖友里8鄰糖友二街41巷3號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,3號,120.532461663004,24.1080552620935
彰化縣和美鎮糖友里8鄰糖友二街41巷5號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,5號,120.532421986908,24.1080645311188
彰化縣和美鎮糖友里8鄰糖友二街41巷6號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,6號,120.532479490133,24.1081574374416
彰化縣和美鎮糖友里8鄰糖友二街41巷7號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,7號,120.532373355123,24.1080749465313
彰化縣和美鎮糖友里8鄰糖友二街41巷8號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,8號,120.532438530969,24.1081678763477
彰化縣和美鎮糖友里8鄰糖友二街41巷9號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,9號,120.532328465551,24.1080841995785
彰化縣和美鎮糖友里8鄰糖友二街41巷10號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,10號,120.532392354067,24.1081794730791
彰化縣和美鎮糖友里8鄰糖友二街41巷11號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,11號,120.532284948849,24.1080946306166
彰化縣和美鎮糖友里8鄰糖友二街41巷12號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,12號,120.532348841601,24.1081887303455
彰化縣和美鎮糖友里8鄰糖友二街41巷13號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,13號,120.53224271518,24.1081038917672
彰化縣和美鎮糖友里8鄰糖友二街41巷15號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,15號,120.532195353612,24.1081166586154
彰化縣和美鎮糖友里8鄰糖友二街41巷16號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,16號,120.532304046091,24.1081991574751
彰化縣和美鎮糖友里8鄰糖友二街41巷17號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,17號,120.532150549585,24.1081294332788
彰化縣和美鎮糖友里8鄰糖友二街41巷18號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,18號,120.532263091164,24.1082084225444
彰化縣和美鎮糖友里8鄰糖友二街41巷19號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,19號,120.532104389734,24.1081363347659
彰化縣和美鎮糖友里8鄰糖友二街41巷20號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,20號,120.532215738088,24.1082188418196
彰化縣和美鎮糖友里8鄰糖友二街41巷21號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,21號,120.53206343908,24.1081444259926
彰化縣和美鎮糖友里8鄰糖友二街41巷22號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,22號,120.532172234128,24.1082257514568
彰化縣和美鎮糖友里8鄰糖友二街41巷23號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,23號,120.532018652096,24.1081525054599
彰化縣和美鎮糖友里8鄰糖友二街41巷25號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,25號,120.531976422657,24.1081605927469
彰化縣和美鎮糖友里8鄰糖友二街41巷26號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,26號,120.532128610468,24.1082385297266
彰化縣和美鎮糖友里8鄰糖友二街41巷27號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,27號,120.531939299778,24.1081710432679
彰化縣和美鎮糖友里8鄰糖友二街41巷28號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,28號,120.532085097965,24.1082477869173
彰化縣和美鎮糖友里8鄰糖友二街41巷29號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,29號,120.531903464204,24.1081791501184
彰化縣和美鎮糖友里8鄰糖友二街41巷30號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,30號,120.532041580862,24.1082583081763
彰化縣和美鎮糖友里8鄰糖友二街41巷31號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,31號,120.531863689664,24.1081884186961
彰化縣和美鎮糖友里8鄰糖友二街41巷32號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,32號,120.532000638698,24.1082640518068
彰化縣和美鎮糖友里8鄰糖友二街41巷33號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,33號,120.531832964914,24.1081977149887
彰化縣和美鎮糖友里8鄰糖友二街41巷35號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,35號,120.531783616553,24.1082158028779
彰化縣和美鎮糖友里8鄰糖友二街41巷36號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,36號,120.531958400687,24.1082744866667
彰化縣和美鎮糖友里8鄰糖友二街41巷37號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,37號,120.531739414807,24.1082252384432
彰化縣和美鎮糖友里8鄰糖友二街41巷38號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,38號,120.531922573619,24.1082802459426
彰化縣和美鎮糖友里8鄰糖友二街41巷39號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,39號,120.531694615625,24.1082366585993
彰化縣和美鎮糖友里8鄰糖友二街41巷40號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,40號,120.53188536087,24.10828834857
彰化縣和美鎮糖友里8鄰糖友二街41巷41號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,41號,120.531653266847,24.1082460125899
彰化縣和美鎮糖友里8鄰糖友二街41巷42號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,42號,120.531857219257,24.1082906099663
彰化縣和美鎮糖友里8鄰糖友二街41巷43號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,43號,120.531609069351,24.1082542743279
彰化縣和美鎮糖友里8鄰糖友二街41巷45號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,45號,120.531567229711,24.1082633559131
彰化縣和美鎮糖友里8鄰糖友二街41巷46號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,46號,120.531805641575,24.1082995714918
彰化縣和美鎮糖友里8鄰糖友二街41巷47號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,47號,120.531523418774,24.1082735149532
彰化縣和美鎮糖友里8鄰糖友二街41巷48號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,48號,120.531761049615,24.1083081029425
彰化縣和美鎮糖友里8鄰糖友二街41巷49號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,49號,120.531480397727,24.1082828637701
彰化縣和美鎮糖友里8鄰糖友二街41巷50號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,50號,120.531719598839,24.1083184498555
彰化縣和美鎮糖友里8鄰糖友二街41巷51號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,51號,120.53143688188,24.1082930236899
彰化縣和美鎮糖友里8鄰糖友二街41巷52號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,52號,120.531675400337,24.1083269824867
彰化縣和美鎮糖友里8鄰糖友二街41巷53號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,53號,120.531393374899,24.1083007457275
彰化縣和美鎮糖友里8鄰糖友二街41巷55號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,55號,120.531349462283,24.1083118073304
彰化縣和美鎮糖友里8鄰糖友二街41巷56號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,56號,120.531631590044,24.1083369609746
彰化縣和美鎮糖友里8鄰糖友二街41巷57號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,57號,120.531306349089,24.1083194402582
彰化縣和美鎮糖友里8鄰糖友二街41巷58號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,58號,120.531588263369,24.1083491982443
彰化縣和美鎮糖友里8鄰糖友二街41巷59號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,59號,120.5312647068,24.1083283417803
彰化縣和美鎮糖友里8鄰糖友二街41巷60號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,60號,120.531545147219,24.1083576438627
彰化縣和美鎮糖友里8鄰糖友二街41巷61號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,61號,120.531222176568,24.1083379629069
彰化縣和美鎮糖友里8鄰糖友二街41巷62號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,62號,120.531501933024,24.1083659988759
彰化縣和美鎮糖友里8鄰糖友二街41巷66號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,66號,120.53145901097,24.1083751674048
彰化縣和美鎮糖友里8鄰糖友二街41巷68號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,68號,120.531415504619,24.1083827088652
彰化縣和美鎮糖友里8鄰糖友二街41巷70號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,70號,120.531372686179,24.1083904330078
彰化縣和美鎮糖友里8鄰糖友二街41巷72號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,72號,120.531329760492,24.1084005947062
彰化縣和美鎮糖友里8鄰糖友二街41巷76號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,76號,120.531286741362,24.1084094017188
彰化縣和美鎮糖友里8鄰糖友二街41巷78號,10007,1000703,1000703-025,8鄰,糖友二街,,41巷,,,,78號,120.53124164566,24.1084211820009
彰化縣和美鎮糖友里17鄰糖友二街42號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,42號,120.532701411596,24.1081025863402
彰化縣和美鎮糖友里17鄰糖友二街46號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,46號,120.532710625408,24.1081387315122
彰化縣和美鎮糖友里17鄰糖友二街48號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,48號,120.532723565059,24.1081782288986
彰化縣和美鎮糖友里17鄰糖友二街50號,10007,1000703,1000703-025,17鄰,糖友二街,,,,,,50號,120.532734758681,24.108210949008
彰化縣和美鎮糖友里15鄰糖友二街63巷1號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,1號,120.532700999071,24.1087312013885
彰化縣和美鎮糖友里15鄰糖友二街63巷2號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,2號,120.532743479569,24.1088979209221
彰化縣和美鎮糖友里15鄰糖友二街63巷3號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,3號,120.532661712975,24.1087413745904
彰化縣和美鎮糖友里15鄰糖友二街63巷5號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,5號,120.532629816911,24.1087481392699
彰化縣和美鎮糖友里15鄰糖友二街63巷6號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,6號,120.532705945039,24.1089133364543
彰化縣和美鎮糖友里15鄰糖友二街63巷7號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,7號,120.532590536705,24.1087566872066
彰化縣和美鎮糖友里15鄰糖友二街63巷8號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,8號,120.532670415549,24.1089183744735
彰化縣和美鎮糖友里15鄰糖友二街63巷9號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,9號,120.532547408021,24.1087685641826
彰化縣和美鎮糖友里15鄰糖友二街63巷10號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,10號,120.532631031026,24.1089285473655
彰化縣和美鎮糖友里15鄰糖友二街63巷11號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,11號,120.532511878566,24.1087736021655
彰化縣和美鎮糖友里15鄰糖友二街63巷12號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,12號,120.532595507757,24.1089318698291
彰化縣和美鎮糖友里15鄰糖友二街63巷13號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,13號,120.532470643776,24.1087786226848
彰化縣和美鎮糖友里15鄰糖友二街63巷15號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,15號,120.532427613442,24.1087904999277
彰化縣和美鎮糖友里15鄰糖友二街63巷16號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,16號,120.532556110767,24.1089454737778
彰化縣和美鎮糖友里15鄰糖友二街63巷17號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,17號,120.532395815722,24.1087972648589
彰化縣和美鎮糖友里15鄰糖友二街63巷18號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,18號,120.532513086614,24.1089556355056
彰化縣和美鎮糖友里15鄰糖友二街63巷19號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,19號,120.532356449909,24.1088022910662
彰化縣和美鎮糖友里15鄰糖友二街63巷20號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,20號,120.532473695838,24.1089675238947
彰化縣和美鎮糖友里15鄰糖友二街63巷21號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,21號,120.532315288546,24.1088141739967
彰化縣和美鎮糖友里15鄰糖友二街63巷22號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,22號,120.532440016625,24.1089777141923
彰化縣和美鎮糖友里15鄰糖友二街63巷23號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,23號,120.532279654469,24.1088209271623
彰化縣和美鎮糖友里15鄰糖友二街63巷25號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,25號,120.532238492765,24.1088329003633
彰化縣和美鎮糖友里15鄰糖友二街63巷26號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,26號,120.532402624347,24.1089810308921
彰化縣和美鎮糖友里15鄰糖友二街63巷27號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,27號,120.532200995925,24.1088379322513
彰化縣和美鎮糖友里15鄰糖友二街63巷28號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,28號,120.532368858892,24.1089878800882
彰化縣和美鎮糖友里15鄰糖友二街63巷29號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,29號,120.532167322959,24.1088464069511
彰化縣和美鎮糖友里15鄰糖友二街63巷30號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,30號,120.53232769747,24.1089997630208
彰化縣和美鎮糖友里15鄰糖友二街63巷31號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,31號,120.532127932187,24.1088582952513
彰化縣和美鎮糖友里15鄰糖友二街63巷32號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,32號,120.532290175655,24.109011657082
彰化縣和美鎮糖友里15鄰糖友二街63巷33號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,33號,120.532090527468,24.1088650429512
彰化縣和美鎮糖友里15鄰糖友二街63巷35號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,35號,120.532053110275,24.1088752217178
彰化縣和美鎮糖友里15鄰糖友二街63巷36號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,36號,120.532247163926,24.1090183876582
彰化縣和美鎮糖友里15鄰糖友二街63巷37號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,37號,120.532006255997,24.1088836560169
彰化縣和美鎮糖友里15鄰糖友二街63巷38號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,38號,120.53221151109,24.1090302874208
彰化縣和美鎮糖友里15鄰糖友二街63巷39號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,39號,120.531976327223,24.108890426584
彰化縣和美鎮糖友里15鄰糖友二街63巷40號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,40號,120.532170393277,24.1090301615446
彰化縣和美鎮糖友里15鄰糖友二街63巷41號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,41號,120.531933198441,24.1089023033848
彰化縣和美鎮糖友里15鄰糖友二街63巷42號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,42號,120.532129145924,24.109038613046
彰化縣和美鎮糖友里15鄰糖友二街63巷43號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,43號,120.531899525113,24.1089108683165
彰化縣和美鎮糖友里15鄰糖友二街63巷45號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,45號,120.531860146773,24.108919325471
彰化縣和美鎮糖友里15鄰糖友二街63巷46號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,46號,120.532089840988,24.1090539327122
彰化縣和美鎮糖友里15鄰糖友二街63巷47號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,47號,120.531818985329,24.1089312082663
彰化縣和美鎮糖友里15鄰糖友二街63巷48號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,48號,120.532056174194,24.1090606918484
彰化縣和美鎮糖友里15鄰糖友二街63巷49號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,49號,120.531781482206,24.1089379555885
彰化縣和美鎮糖友里15鄰糖友二街63巷50號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,50號,120.532020539708,24.1090675352435
彰化縣和美鎮糖友里15鄰糖友二街63巷51號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,51號,120.531745946437,24.10894470893
彰化縣和美鎮糖友里15鄰糖友二街63巷52號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,52號,120.531975658955,24.109074260019
彰化縣和美鎮糖友里15鄰糖友二街63巷53號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,53號,120.531702836337,24.1089514390515
彰化縣和美鎮糖友里15鄰糖友二街63巷55號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,55號,120.531667306801,24.1089564768366
彰化縣和美鎮糖友里15鄰糖友二街63巷56號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,56號,120.531941887546,24.1090827343664
彰化縣和美鎮糖友里15鄰糖友二街63巷57號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,57號,120.531628020559,24.1089666497701
彰化縣和美鎮糖友里15鄰糖友二街63巷58號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,58號,120.531902619998,24.1090877607563
彰化縣和美鎮糖友里15鄰糖友二街63巷59號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,59號,120.531588623461,24.1089802534676
彰化縣和美鎮糖友里15鄰糖友二街63巷60號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,60號,120.531861397562,24.1090893500333
彰化縣和美鎮糖友里15鄰糖友二街63巷61號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,61號,120.531551224594,24.108985375788
彰化縣和美鎮糖友里15鄰糖友二街63巷62號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,62號,120.531822105056,24.109101238554
彰化縣和美鎮糖友里15鄰糖友二街63巷63號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,63號,120.531511846209,24.1089938328519
彰化縣和美鎮糖友里15鄰糖友二街63巷65號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,65號,120.531472553702,24.1090057212829
彰化縣和美鎮糖友里15鄰糖友二街63巷66號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,66號,120.531788333629,24.1091097128672
彰化縣和美鎮糖友里15鄰糖友二街63巷67號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,67號,120.531436913288,24.1090141897881
彰化縣和美鎮糖友里15鄰糖友二街63巷68號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,68號,120.531749053589,24.1091181702932
彰化縣和美鎮糖友里15鄰糖友二街63巷69號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,69號,120.531401364994,24.1090243741244
彰化縣和美鎮糖友里15鄰糖友二街63巷70號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,70號,120.531713517769,24.1091249236262
彰化縣和美鎮糖友里15鄰糖友二街63巷71號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,71號,120.53135825485,24.1090311041479
彰化縣和美鎮糖友里15鄰糖友二街63巷72號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,72號,120.531677883578,24.1091316766493
彰化縣和美鎮糖友里15鄰糖友二街63巷76號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,76號,120.531634865538,24.1091401225898
彰化縣和美鎮糖友里15鄰糖友二街63巷78號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,78號,120.531591755038,24.1091469429701
彰化縣和美鎮糖友里15鄰糖友二街63巷80號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,80號,120.531552487458,24.1091519692695
彰化縣和美鎮糖友里15鄰糖友二街63巷82號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,82號,120.531516834524,24.1091638688683
彰化縣和美鎮糖友里15鄰糖友二街63巷86號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,86號,120.531477541964,24.1091757572994
彰化縣和美鎮糖友里15鄰糖友二街63巷88號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,88號,120.53143815103,24.1091876454187
彰化縣和美鎮糖友里15鄰糖友二街63巷90號,10007,1000703,1000703-025,15鄰,糖友二街,,63巷,,,,90號,120.531398933384,24.1091789473763
彰化縣和美鎮糖友里22鄰糖友二街65巷1號,10007,1000703,1000703-025,22鄰,糖友二街,,65巷,,,,1號,120.531911446615,24.1092303596101
