FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里21鄰東林東路120巷37號,64,6401300,6401300-001,21鄰,東林東路,,120巷,,,,37號,120.399213047536,22.5044755840201
高雄市林園區東林里21鄰東林東路120巷39號,64,6401300,6401300-001,21鄰,東林東路,,120巷,,,,39號,120.399088070729,22.5044923399039
高雄市林園區東林里22鄰東林東路120巷40號,64,6401300,6401300-001,22鄰,東林東路,,120巷,,,,40號,120.398936295896,22.5042148217627
高雄市林園區東林里21鄰東林東路120巷41號,64,6401300,6401300-001,21鄰,東林東路,,120巷,,,,41號,120.39906232393,22.5045373353637
高雄市林園區東林里22鄰東林東路120巷42號,64,6401300,6401300-001,22鄰,東林東路,,120巷,,,,42號,120.398995266807,22.5042208215755
高雄市林園區東林里21鄰東林東路120巷43號,64,6401300,6401300-001,21鄰,東林東路,,120巷,,,,43號,120.399039037197,22.5045910819489
高雄市林園區東林里21鄰東林東路120巷45號,64,6401300,6401300-001,21鄰,東林東路,,120巷,,,,45號,120.399015681898,22.5046404482668
高雄市林園區東林里21鄰東林東路120巷50號,64,6401300,6401300-001,21鄰,東林東路,,120巷,,,,50號,120.399420927398,22.5046149841178
高雄市林園區東林里21鄰東林東路120巷52號,64,6401300,6401300-001,21鄰,東林東路,,120巷,,,,52號,120.399399216145,22.5046617918347
高雄市林園區東林里21鄰東林東路120巷56號,64,6401300,6401300-001,21鄰,東林東路,,120巷,,,,56號,120.399376408022,22.504703763904
高雄市林園區東林里21鄰東林東路120巷58號,64,6401300,6401300-001,21鄰,東林東路,,120巷,,,,58號,120.399329916907,22.5047494677556
高雄市林園區東林里24鄰東林東路137號,64,6401300,6401300-001,24鄰,東林東路,,,,,,137號,120.398573031721,22.5036284234488
高雄市林園區東林里24鄰東林東路139號,64,6401300,6401300-001,24鄰,東林東路,,,,,,139號,120.398635492028,22.5036365767491
高雄市林園區東林里24鄰東林東路141號,64,6401300,6401300-001,24鄰,東林東路,,,,,,141號,120.398697286295,22.5036324273939
高雄市林園區東林里22鄰東林東路142號,64,6401300,6401300-001,22鄰,東林東路,,,,,,142號,120.399019965369,22.5039100505712
高雄市林園區東林里24鄰東林東路143號,64,6401300,6401300-001,24鄰,東林東路,,,,,,143號,120.39873598821,22.5036325718402
高雄市林園區東林里22鄰東林東路144號,64,6401300,6401300-001,22鄰,東林東路,,,,,,144號,120.399057633109,22.5039133699759
高雄市林園區東林里24鄰東林東路145號,64,6401300,6401300-001,24鄰,東林東路,,,,,,145號,120.398773989249,22.5036307178229
高雄市林園區東林里22鄰東林東路146號,64,6401300,6401300-001,22鄰,東林東路,,,,,,146號,120.39909759459,22.5039166979274
高雄市林園區東林里24鄰東林東路147號,64,6401300,6401300-001,24鄰,東林東路,,,,,,147號,120.398815568051,22.5036308729863
高雄市林園區東林里22鄰東林東路148號,64,6401300,6401300-001,22鄰,東林東路,,,,,,148號,120.399136413768,22.5039189649881
高雄市林園區東林里24鄰東林東路149號,64,6401300,6401300-001,24鄰,東林東路,,,,,,149號,120.398854997814,22.5036290242814
高雄市林園區東林里22鄰東林東路150號,64,6401300,6401300-001,22鄰,東林東路,,,,,,150號,120.399178635824,22.5039254802431
高雄市林園區東林里24鄰東林東路151號,64,6401300,6401300-001,24鄰,東林東路,,,,,,151號,120.398892978713,22.503631830128
高雄市林園區東林里22鄰東林東路152號,64,6401300,6401300-001,22鄰,東林東路,,,,,,152號,120.399215161819,22.5039298610044
高雄市林園區東林里24鄰東林東路153號,64,6401300,6401300-001,24鄰,東林東路,,,,,,153號,120.398934550685,22.5036313169454
高雄市林園區東林里22鄰東林東路154巷1號,64,6401300,6401300-001,22鄰,東林東路,,154巷,,,,1號,120.399136865897,22.5040662884622
高雄市林園區東林里22鄰東林東路154巷2號,64,6401300,6401300-001,22鄰,東林東路,,154巷,,,,2號,120.399371240264,22.5040593777697
高雄市林園區東林里22鄰東林東路154巷3號,64,6401300,6401300-001,22鄰,東林東路,,154巷,,,,3號,120.39913326285,22.5041128746938
高雄市林園區東林里22鄰東林東路154巷4號,64,6401300,6401300-001,22鄰,東林東路,,154巷,,,,4號,120.399359002325,22.5041001700719
高雄市林園區東林里22鄰東林東路154巷5號,64,6401300,6401300-001,22鄰,東林東路,,154巷,,,,5號,120.399111124942,22.5041751959443
高雄市林園區東林里22鄰東林東路154巷6號,64,6401300,6401300-001,22鄰,東林東路,,154巷,,,,6號,120.399354830235,22.5041435030481
高雄市林園區東林里22鄰東林東路154巷7號,64,6401300,6401300-001,22鄰,東林東路,,154巷,,,,7號,120.399100403847,22.5042495709308
高雄市林園區東林里22鄰東林東路154巷8號,64,6401300,6401300-001,22鄰,東林東路,,154巷,,,,8號,120.399339694186,22.5042049473427
高雄市林園區東林里22鄰東林東路154巷10號,64,6401300,6401300-001,22鄰,東林東路,,154巷,,,,10號,120.399325724433,22.5042663959837
高雄市林園區東林里24鄰東林東路155號,64,6401300,6401300-001,24鄰,東林東路,,,,,,155號,120.398969675929,22.5036314479911
高雄市林園區東林里22鄰東林東路156號,64,6401300,6401300-001,22鄰,東林東路,,,,,,156號,120.399331551059,22.5039119712177
高雄市林園區東林里24鄰東林東路157號,64,6401300,6401300-001,24鄰,東林東路,,,,,,157號,120.399007668343,22.5036315897252
高雄市林園區東林里22鄰東林東路158號,64,6401300,6401300-001,22鄰,東林東路,,,,,,158號,120.399371538439,22.5039183065023
高雄市林園區東林里24鄰東林東路159號,64,6401300,6401300-001,24鄰,東林東路,,,,,,159號,120.39904780008,22.5036337352691
高雄市林園區東林里22鄰東林東路160號,64,6401300,6401300-001,22鄰,東林東路,,,,,,160號,120.399410194248,22.5039246458439
高雄市林園區東林里24鄰東林東路161號,64,6401300,6401300-001,24鄰,東林東路,,,,,,161號,120.399090370285,22.5036338850287
高雄市林園區東林里22鄰東林東路162號,64,6401300,6401300-001,22鄰,東林東路,,,,,,162號,120.399447498162,22.5039334455845
高雄市林園區東林里24鄰東林東路163號,64,6401300,6401300-001,24鄰,東林東路,,,,,,163號,120.399126932721,22.503632061686
高雄市林園區東林里22鄰東林東路164號,64,6401300,6401300-001,22鄰,東林東路,,,,,,164號,120.39950878619,22.5039497762149
高雄市林園區東林里24鄰東林東路165號,64,6401300,6401300-001,24鄰,東林東路,,,,,,165號,120.399167070469,22.5036328164572
高雄市林園區東林里22鄰東林東路166號,64,6401300,6401300-001,22鄰,東林東路,,,,,,166號,120.39954475324,22.5039598081896
高雄市林園區東林里24鄰東林東路167號,64,6401300,6401300-001,24鄰,東林東路,,,,,,167號,120.399207188722,22.5036268340612
高雄市林園區東林里22鄰東林東路168號,64,6401300,6401300-001,22鄰,東林東路,,,,,,168號,120.399582056171,22.5039710914054
高雄市林園區東林里24鄰東林東路169號,64,6401300,6401300-001,24鄰,東林東路,,,,,,169號,120.399249292106,22.5036450529578
高雄市林園區東林里22鄰東林東路170號,64,6401300,6401300-001,22鄰,東林東路,,,,,,170號,120.399618033874,22.5039786579557
高雄市林園區東林里22鄰東林東路172號,64,6401300,6401300-001,22鄰,東林東路,,,,,,172號,120.39965709097,22.5039911126835
高雄市林園區東林里22鄰東林東路174號,64,6401300,6401300-001,22鄰,東林東路,,,,,,174號,120.399694958634,22.5039999144681
高雄市林園區東林里22鄰東林東路176號,64,6401300,6401300-001,22鄰,東林東路,,,,,,176號,120.399730925672,22.5040099554325
高雄市林園區東林里22鄰東林東路178號,64,6401300,6401300-001,22鄰,東林東路,,,,,,178號,120.399764229643,22.5040199864669
高雄市林園區東林里22鄰東林東路180號,64,6401300,6401300-001,22鄰,東林東路,,,,,,180號,120.399801487777,22.5040281447586
高雄市林園區東林里22鄰東林東路182號,64,6401300,6401300-001,22鄰,東林東路,,,,,,182號,120.399840054026,22.5040462419542
高雄市林園區東林里22鄰東林東路184號,64,6401300,6401300-001,22鄰,東林東路,,,,,,184號,120.399896178277,22.5040587331121
高雄市林園區東林里22鄰東林東路186號,64,6401300,6401300-001,22鄰,東林東路,,,,,,186號,120.399953437446,22.5040785074193
高雄市林園區東林里22鄰東林東路188巷1號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,1號,120.399792972729,22.5041679843041
高雄市林園區東林里22鄰東林東路188巷2號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,2號,120.399777158318,22.5042064875169
高雄市林園區東林里22鄰東林東路188巷3號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,3號,120.399764675337,22.5042387717886
高雄市林園區東林里22鄰東林東路188巷4號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,4號,120.399745375617,22.5042741011813
高雄市林園區東林里22鄰東林東路188巷5號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,5號,120.399651671024,22.5041299161638
高雄市林園區東林里22鄰東林東路188巷6號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,6號,120.399641414485,22.50416428584
高雄市林園區東林里22鄰東林東路188巷7號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,7號,120.39963114366,22.5041997120825
高雄市林園區東林里22鄰東林東路188巷8號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,8號,120.399615242364,22.5042403191646
高雄市林園區東林里22鄰東林東路188巷9號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,9號,120.399604985768,22.5042746978684
高雄市林園區東林里22鄰東林東路188巷10號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,10號,120.399518144798,22.504091876883
高雄市林園區東林里22鄰東林東路188巷11號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,11號,120.399504506642,22.5041283200936
高雄市林園區東林里22鄰東林東路188巷12號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,12號,120.399494236537,22.5041658234468
高雄市林園區東林里22鄰東林東路188巷13號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,13號,120.399485102116,22.5041991677672
高雄市林園區東林里22鄰東林東路188巷14號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,14號,120.399471662293,22.5042324418522
高雄市林園區東林里22鄰東林東路188巷15號,64,6401300,6401300-001,22鄰,東林東路,,188巷,,,,15號,120.399463424131,22.504272056987
高雄市林園區東林里21鄰東林東路188巷16弄2號,64,6401300,6401300-001,21鄰,東林東路,,188巷,16弄,,,2號,120.399532441733,22.5045399553044
高雄市林園區東林里21鄰東林東路188巷16弄6號,64,6401300,6401300-001,21鄰,東林東路,,188巷,16弄,,,6號,120.39947180675,22.5045253881478
高雄市林園區東林里21鄰東林東路188巷16弄8號,64,6401300,6401300-001,21鄰,東林東路,,188巷,16弄,,,8號,120.399418413572,22.504499378668
高雄市林園區東林里21鄰東林東路188巷56號,64,6401300,6401300-001,21鄰,東林東路,,188巷,,,,56號,120.398931700723,22.50525562078
高雄市林園區東林里21鄰東林東路188巷57號,64,6401300,6401300-001,21鄰,東林東路,,188巷,,,,57號,120.39891452914,22.5052932157383
高雄市林園區東林里21鄰東林東路188巷58號,64,6401300,6401300-001,21鄰,東林東路,,188巷,,,,58號,120.398887145222,22.5053323981577
高雄市林園區東林里21鄰東林東路188巷59號,64,6401300,6401300-001,21鄰,東林東路,,188巷,,,,59號,120.398863567053,22.5053680727061
高雄市林園區東林里21鄰東林東路188巷60號,64,6401300,6401300-001,21鄰,東林東路,,188巷,,,,60號,120.3988377706,22.5053997653581
高雄市林園區東林里21鄰東林東路188巷66弄1號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,1號,120.398828712076,22.5054717081609
高雄市林園區東林里21鄰東林東路188巷66弄2號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,2號,120.398745036211,22.505604511957
高雄市林園區東林里21鄰東林東路188巷66弄3號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,3號,120.398742885997,22.5054498942091
高雄市林園區東林里21鄰東林東路188巷66弄5號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,5號,120.398684912284,22.5054379375962
高雄市林園區東林里21鄰東林東路188巷66弄6號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,6號,120.39867844618,22.5055846662623
高雄市林園區東林里21鄰東林東路188巷66弄7號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,7號,120.398622712836,22.5054142249634
高雄市林園區東林里21鄰東林東路188巷66弄8號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,8號,120.398620586403,22.5055688267459
高雄市林園區東林里21鄰東林東路188巷66弄9號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,9號,120.398556211517,22.505396366358
高雄市林園區東林里21鄰東林東路188巷66弄10號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,10號,120.398566877499,22.5055371082491
高雄市林園區東林里21鄰東林東路188巷66弄11號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,11號,120.398502565517,22.505372595304
高雄市林園區東林里21鄰東林東路188巷66弄12號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,12號,120.398504661234,22.5055172788126
高雄市林園區東林里21鄰東林東路188巷66弄13號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,13號,120.398440332538,22.5053566490862
高雄市林園區東林里21鄰東林東路188巷66弄15號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,15號,120.398386686575,22.5053328779943
高雄市林園區東林里21鄰東林東路188巷66弄16號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,16號,120.398453233851,22.5054973993306
高雄市林園區東林里21鄰東林東路188巷66弄17號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,17號,120.398324479023,22.5053110617152
高雄市林園區東林里21鄰東林東路188巷66弄18號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,18號,120.398386643525,22.505477643825
高雄市林園區東林里21鄰東林東路188巷66弄19號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,19號,120.398272954158,22.5052912721224
高雄市林園區東林里21鄰東林東路188巷66弄20號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,20號,120.398335136171,22.505453790393
高雄市林園區東林里21鄰東林東路188巷66弄21號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,21號,120.398212893492,22.5052674770128
高雄市林園區東林里21鄰東林東路188巷66弄22號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,22號,120.398279406148,22.505439945517
高雄市林園區東林里21鄰東林東路188巷66弄23號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,23號,120.398154953905,22.5052476634196
高雄市林園區東林里21鄰東林東路188巷66弄25號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,25號,120.398094796086,22.5052238679036
高雄市林園區東林里21鄰東林東路188巷66弄26號,64,6401300,6401300-001,21鄰,東林東路,,188巷,66弄,,,26號,120.398219345418,22.5054161504088
