FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文英里13鄰文西街56巷11號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,11號,120.354882229559,22.6378806703628
高雄市鳳山區文英里13鄰文西街56巷12號,64,6401200,6401200-011,13鄰,文西街,,56巷,,,,12號,120.3550575769,22.637852206404
高雄市鳳山區文英里12鄰文西街57號,64,6401200,6401200-011,12鄰,文西街,,,,,,57號,120.355207176558,22.6373370623324
高雄市鳳山區文英里13鄰文西街58號,64,6401200,6401200-011,13鄰,文西街,,,,,,58號,120.354868185585,22.6375546943976
高雄市鳳山區文英里12鄰文西街59號,64,6401200,6401200-011,12鄰,文西街,,,,,,59號,120.355168723648,22.6373423261557
高雄市鳳山區文英里13鄰文西街60號,64,6401200,6401200-011,13鄰,文西街,,,,,,60號,120.354829141724,22.6375614909866
高雄市鳳山區文英里12鄰文西街61號,64,6401200,6401200-011,12鄰,文西街,,,,,,61號,120.355129393905,22.6373478573659
高雄市鳳山區文英里13鄰文西街62號,64,6401200,6401200-011,13鄰,文西街,,,,,,62號,120.354788537921,22.6375690037487
高雄市鳳山區文英里12鄰文西街63號,64,6401200,6401200-011,12鄰,文西街,,,,,,63號,120.355089084564,22.6373548295456
高雄市鳳山區文英里13鄰文西街64號,64,6401200,6401200-011,13鄰,文西街,,,,,,64號,120.35475212708,22.6375744563017
高雄市鳳山區文英里12鄰文西街65號,64,6401200,6401200-011,12鄰,文西街,,,,,,65號,120.355053938075,22.6373603775608
高雄市鳳山區文英里13鄰文西街66號,64,6401200,6401200-011,13鄰,文西街,,,,,,66號,120.354715324988,22.6375803588091
高雄市鳳山區文英里12鄰文西街67號,64,6401200,6401200-011,12鄰,文西街,,,,,,67號,120.355018199864,22.6373676390294
高雄市鳳山區文英里13鄰文西街68號,64,6401200,6401200-011,13鄰,文西街,,,,,,68號,120.354675986304,22.637587786326
高雄市鳳山區文英里12鄰文西街69號,64,6401200,6401200-011,12鄰,文西街,,,,,,69號,120.354973907301,22.6373734211622
高雄市鳳山區文英里13鄰文西街70號,64,6401200,6401200-011,13鄰,文西街,,,,,,70號,120.354638015094,22.6375940453402
高雄市鳳山區文英里12鄰文西街71巷1號,64,6401200,6401200-011,12鄰,文西街,,71巷,,,,1號,120.354977244332,22.6372212665787
高雄市鳳山區文英里12鄰文西街71巷2號,64,6401200,6401200-011,12鄰,文西街,,71巷,,,,2號,120.354834705614,22.6372449858675
高雄市鳳山區文英里12鄰文西街71巷3號,64,6401200,6401200-011,12鄰,文西街,,71巷,,,,3號,120.35497050319,22.6371856583384
高雄市鳳山區文英里12鄰文西街71巷5號,64,6401200,6401200-011,12鄰,文西街,,71巷,,,,5號,120.354964709187,22.6371555626604
高雄市鳳山區文英里12鄰文西街71巷7號,64,6401200,6401200-011,12鄰,文西街,,71巷,,,,7號,120.354956498237,22.6371222061928
高雄市鳳山區文英里13鄰文西街72號,64,6401200,6401200-011,13鄰,文西街,,,,,,72號,120.354598002577,22.6375999348999
高雄市鳳山區文英里12鄰文西街73號,64,6401200,6401200-011,12鄰,文西街,,,,,,73號,120.354893045109,22.6373978401135
高雄市鳳山區文英里13鄰文西街74巷2號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,2號,120.354651567094,22.6377336248349
高雄市鳳山區文英里13鄰文西街74巷4號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,4號,120.354658112762,22.6377694129133
高雄市鳳山區文英里13鄰文西街74巷6號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,6號,120.354664753609,22.6378056529114
高雄市鳳山區文英里13鄰文西街74巷8號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,8號,120.354698662648,22.6378359520474
高雄市鳳山區文英里13鄰文西街74巷10號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,10號,120.354707839679,22.6378707573312
高雄市鳳山區文英里13鄰文西街74巷12號,64,6401200,6401200-011,13鄰,文西街,,74巷,,,,12號,120.354715355692,22.6379070911563
高雄市鳳山區文英里12鄰文西街75號,64,6401200,6401200-011,12鄰,文西街,,,,,,75號,120.35485517504,22.6374032868206
高雄市鳳山區文英里13鄰文西街76號,64,6401200,6401200-011,13鄰,文西街,,,,,,76號,120.354509537926,22.6375856714821
高雄市鳳山區文英里12鄰文西街77號,64,6401200,6401200-011,12鄰,文西街,,,,,,77號,120.354817989337,22.6374080138129
高雄市鳳山區文英里12鄰文西街79號,64,6401200,6401200-011,12鄰,文西街,,,,,,79號,120.35477943152,22.6374149026536
高雄市鳳山區文英里12鄰文西街81號,64,6401200,6401200-011,12鄰,文西街,,,,,,81號,120.354741950161,22.6374204412052
高雄市鳳山區文英里12鄰文西街82號,64,6401200,6401200-011,12鄰,文西街,,,,,,82號,120.354368599866,22.6376206852162
高雄市鳳山區文英里12鄰文西街83號,64,6401200,6401200-011,12鄰,文西街,,,,,,83號,120.35470524919,22.6374255313513
高雄市鳳山區文英里12鄰文西街84號,64,6401200,6401200-011,12鄰,文西街,,,,,,84號,120.354328192705,22.6376277471156
高雄市鳳山區文英里12鄰文西街85號,64,6401200,6401200-011,12鄰,文西街,,,,,,85號,120.354664550245,22.6374325921629
高雄市鳳山區文英里12鄰文西街86號,64,6401200,6401200-011,12鄰,文西街,,,,,,86號,120.354288071065,22.6376361647656
高雄市鳳山區文英里12鄰文西街87號,64,6401200,6401200-011,12鄰,文西街,,,,,,87號,120.354626288487,22.6374385790838
高雄市鳳山區文英里12鄰文西街88號,64,6401200,6401200-011,12鄰,文西街,,,,,,88號,120.354249614666,22.6376421508112
高雄市鳳山區文英里12鄰文西街90號,64,6401200,6401200-011,12鄰,文西街,,,,,,90號,120.354213100594,22.637648867129
高雄市鳳山區文英里12鄰文西街92號,64,6401200,6401200-011,12鄰,文西街,,,,,,92號,120.354176488811,22.6376556733523
高雄市鳳山區文英里12鄰文西街94號,64,6401200,6401200-011,12鄰,文西街,,,,,,94號,120.354136560881,22.637664272359
高雄市鳳山區文英里12鄰文西街96號,64,6401200,6401200-011,12鄰,文西街,,,,,,96號,120.3541003357,22.6376716219663
高雄市鳳山區文英里12鄰文西街96之1號,64,6401200,6401200-011,12鄰,文西街,,,,,,96之1號,120.354019149487,22.6376820415166
高雄市鳳山區文英里12鄰文西街107號,64,6401200,6401200-011,12鄰,文西街,,,,,,107號,120.3542166991,22.6375033963841
高雄市鳳山區文英里12鄰文西街109號,64,6401200,6401200-011,12鄰,文西街,,,,,,109號,120.354178434351,22.6375100153371
高雄市鳳山區文英里12鄰文西街111號,64,6401200,6401200-011,12鄰,文西街,,,,,,111號,120.3541383292,22.6375149110277
高雄市鳳山區文英里12鄰文西街113號,64,6401200,6401200-011,12鄰,文西街,,,,,,113號,120.3540973527,22.6375189001244
高雄市鳳山區文英里12鄰文西街117巷1號,64,6401200,6401200-011,12鄰,文西街,,117巷,,,,1號,120.354055871391,22.6373603338409
高雄市鳳山區文英里12鄰文西街117巷3號,64,6401200,6401200-011,12鄰,文西街,,117巷,,,,3號,120.354045447159,22.6373218208936
高雄市鳳山區文英里12鄰文西街119號,64,6401200,6401200-011,12鄰,文西街,,,,,,119號,120.353965628923,22.6375182791922
高雄市鳳山區文英里12鄰文西街121號,64,6401200,6401200-011,12鄰,文西街,,,,,,121號,120.353925318214,22.6375255219937
高雄市鳳山區文英里12鄰文西街123號,64,6401200,6401200-011,12鄰,文西街,,,,,,123號,120.353881987859,22.6375335653848
高雄市鳳山區文英里12鄰文西街125號,64,6401200,6401200-011,12鄰,文西街,,,,,,125號,120.353840023715,22.6375407111951
高雄市鳳山區文英里12鄰文西街127號,64,6401200,6401200-011,12鄰,文西街,,,,,,127號,120.353760688237,22.6375714572393
高雄市鳳山區文英里12鄰文西街129號,64,6401200,6401200-011,12鄰,文西街,,,,,,129號,120.353720771291,22.6375777081942
高雄市鳳山區文英里12鄰文西街131號,64,6401200,6401200-011,12鄰,文西街,,,,,,131號,120.353681721882,22.6375856784764
高雄市鳳山區文衡里10鄰文西街1號,64,6401200,6401200-059,10鄰,文西街,,,,,,1號,120.355598283636,22.6383354478263
高雄市鳳山區文衡里10鄰文西街2號,64,6401200,6401200-059,10鄰,文西街,,,,,,2號,120.355459397327,22.6383684839888
高雄市鳳山區文衡里10鄰文西街3號,64,6401200,6401200-059,10鄰,文西街,,,,,,3號,120.355588839765,22.6382952230731
高雄市鳳山區文衡里10鄰文西街4號,64,6401200,6401200-059,10鄰,文西街,,,,,,4號,120.355450716194,22.6383316036686
高雄市鳳山區文衡里10鄰文西街4之1號,64,6401200,6401200-059,10鄰,文西街,,,,,,4之1號,120.355450716194,22.6383316036686
高雄市鳳山區文衡里10鄰文西街4之2號,64,6401200,6401200-059,10鄰,文西街,,,,,,4之2號,120.355450716194,22.6383316036686
高雄市鳳山區文衡里10鄰文西街4之3號,64,6401200,6401200-059,10鄰,文西街,,,,,,4之3號,120.355450716194,22.6383316036686
高雄市鳳山區文衡里10鄰文西街5號,64,6401200,6401200-059,10鄰,文西街,,,,,,5號,120.355579768194,22.6382586121122
高雄市鳳山區文衡里10鄰文西街6號,64,6401200,6401200-059,10鄰,文西街,,,,,,6號,120.355306306425,22.638380782523
高雄市鳳山區文衡里10鄰文西街6之1號,64,6401200,6401200-059,10鄰,文西街,,,,,,6之1號,120.355306306425,22.638380782523
高雄市鳳山區文衡里10鄰文西街6之2號,64,6401200,6401200-059,10鄰,文西街,,,,,,6之2號,120.355306306425,22.638380782523
高雄市鳳山區文衡里10鄰文西街6之3號,64,6401200,6401200-059,10鄰,文西街,,,,,,6之3號,120.355306306425,22.638380782523
高雄市鳳山區文衡里10鄰文西街6之4號,64,6401200,6401200-059,10鄰,文西街,,,,,,6之4號,120.355306306425,22.638380782523
高雄市鳳山區文衡里10鄰文西街7號,64,6401200,6401200-059,10鄰,文西街,,,,,,7號,120.355571469439,22.6382231782529
高雄市鳳山區文衡里10鄰文西街8號,64,6401200,6401200-059,10鄰,文西街,,,,,,8號,120.355287001477,22.6383063819045
高雄市鳳山區文衡里10鄰文西街8之1號,64,6401200,6401200-059,10鄰,文西街,,,,,,8之1號,120.355287001477,22.6383063819045
高雄市鳳山區文衡里10鄰文西街8之2號,64,6401200,6401200-059,10鄰,文西街,,,,,,8之2號,120.355287001477,22.6383063819045
高雄市鳳山區文衡里10鄰文西街8之3號,64,6401200,6401200-059,10鄰,文西街,,,,,,8之3號,120.355287001477,22.6383063819045
高雄市鳳山區文衡里10鄰文西街8之4號,64,6401200,6401200-059,10鄰,文西街,,,,,,8之4號,120.355287001477,22.6383063819045
高雄市鳳山區文衡里10鄰文西街9號,64,6401200,6401200-059,10鄰,文西街,,,,,,9號,120.355563945604,22.6381884699668
高雄市鳳山區文衡里10鄰文西街10號,64,6401200,6401200-059,10鄰,文西街,,,,,,10號,120.355431893422,22.6382372470647
高雄市鳳山區文衡里10鄰文西街11號,64,6401200,6401200-059,10鄰,文西街,,,,,,11號,120.355553500253,22.6381543820909
高雄市鳳山區文衡里10鄰文西街12號,64,6401200,6401200-059,10鄰,文西街,,,,,,12號,120.355405757325,22.6381881953835
高雄市鳳山區文衡里10鄰文西街12之1號,64,6401200,6401200-059,10鄰,文西街,,,,,,12之1號,120.355405757325,22.6381881953835
高雄市鳳山區文衡里10鄰文西街12之2號,64,6401200,6401200-059,10鄰,文西街,,,,,,12之2號,120.355405757325,22.6381881953835
高雄市鳳山區文衡里10鄰文西街12之3號,64,6401200,6401200-059,10鄰,文西街,,,,,,12之3號,120.355405757325,22.6381881953835
高雄市鳳山區文衡里10鄰文西街13號,64,6401200,6401200-059,10鄰,文西街,,,,,,13號,120.355544127156,22.6381198469866
高雄市鳳山區文衡里10鄰文西街14號,64,6401200,6401200-059,10鄰,文西街,,,,,,14號,120.355383071364,22.6381086336604
高雄市鳳山區文衡里10鄰文西街14之1號,64,6401200,6401200-059,10鄰,文西街,,,,,,14之1號,120.355383071364,22.6381086336604
高雄市鳳山區文衡里10鄰文西街14之2號,64,6401200,6401200-059,10鄰,文西街,,,,,,14之2號,120.355383071364,22.6381086336604
高雄市鳳山區文衡里10鄰文西街14之3號,64,6401200,6401200-059,10鄰,文西街,,,,,,14之3號,120.355383071364,22.6381086336604
高雄市鳳山區文衡里10鄰文西街15號,64,6401200,6401200-059,10鄰,文西街,,,,,,15號,120.355534090754,22.6380815163042
高雄市鳳山區文衡里6鄰文西街16巷1號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,1號,120.355340767572,22.637959185432
高雄市鳳山區文衡里6鄰文西街16巷2號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,2號,120.35529922123,22.6381061291857
高雄市鳳山區文衡里6鄰文西街16巷3號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,3號,120.355287707752,22.6379673707016
高雄市鳳山區文衡里6鄰文西街16巷4號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,4號,120.355262909657,22.638111130714
高雄市鳳山區文衡里6鄰文西街16巷5號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,5號,120.355252283585,22.6379698471885
高雄市鳳山區文衡里6鄰文西街16巷6號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,6號,120.355222216012,22.6381170176882
高雄市鳳山區文衡里6鄰文西街16巷7號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,7號,120.355210413283,22.6379777161926
高雄市鳳山區文衡里6鄰文西街16巷8號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,8號,120.355181517307,22.6381239883205
高雄市鳳山區文衡里6鄰文西街16巷9號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,9號,120.35517292715,22.6379842482044
高雄市鳳山區文衡里6鄰文西街16巷10號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,10號,120.355144126311,22.6381309722443
高雄市鳳山區文衡里6鄰文西街16巷11號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,11號,120.355136118641,22.6379915053917
高雄市鳳山區文衡里6鄰文西街16巷12號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,12號,120.355104492683,22.6381390308291
高雄市鳳山區文衡里6鄰文西街16巷13號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,13號,120.355097860539,22.6379966796701
高雄市鳳山區文衡里6鄰文西街16巷14號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,14號,120.355067101679,22.6381460147347
高雄市鳳山區文衡里6鄰文西街16巷15號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,15號,120.355058817826,22.6380032053948
高雄市鳳山區文衡里6鄰文西街16巷16號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,16號,120.35502960875,22.6381539916031
高雄市鳳山區文衡里6鄰文西街16巷17號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,17號,120.355017732113,22.6380097228926
高雄市鳳山區文衡里6鄰文西街16巷18號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,18號,120.35499116193,22.6381579007921
高雄市鳳山區文衡里6鄰文西街16巷19號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,19號,120.35497868307,22.6380176031834
高雄市鳳山區文衡里6鄰文西街16巷20號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,20號,120.354946094621,22.6381628670288
高雄市鳳山區文衡里6鄰文西街16巷21號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,21號,120.354941884239,22.6380227832942
高雄市鳳山區文衡里6鄰文西街16巷22號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,22號,120.354900930445,22.6381677425555
高雄市鳳山區文衡里6鄰文西街16巷23號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,23號,120.354903613474,22.6380306666973
高雄市鳳山區文衡里6鄰文西街16巷24號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,24號,120.354851480635,22.6381736845162
高雄市鳳山區文衡里6鄰文西街16巷25號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,25號,120.354865746604,22.6380353909567
高雄市鳳山區文衡里6鄰文西街16巷26號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,26號,120.354794238688,22.6381815818718
高雄市鳳山區文衡里6鄰文西街16巷27號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,27號,120.354826029197,22.6380405592987
高雄市鳳山區文衡里6鄰文西街16巷28號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,28號,120.354716746122,22.6381926487837
高雄市鳳山區文衡里6鄰文西街16巷29號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,29號,120.354788548935,22.6380458269398
高雄市鳳山區文衡里6鄰文西街16巷29之1號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,29之1號,120.354748050285,22.6380516242708
高雄市鳳山區文衡里6鄰文西街16巷29之2號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,29之2號,120.354708715264,22.6380582390408
高雄市鳳山區文衡里6鄰文西街16巷29之3號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,29之3號,120.354657609523,22.6380646258156
高雄市鳳山區文衡里6鄰文西街16巷31號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,31號,120.354532854172,22.6380924802171
高雄市鳳山區文衡里6鄰文西街16巷32號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,32號,120.354549581258,22.6382187973026
高雄市鳳山區文衡里6鄰文西街16巷33號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,33號,120.354487590612,22.6380978067646
高雄市鳳山區文衡里6鄰文西街16巷34號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,34號,120.354508109692,22.6382245906555
高雄市鳳山區文衡里6鄰文西街16巷35號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,35號,120.354450199171,22.6381048808317
高雄市鳳山區文衡里6鄰文西街16巷36號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,36號,120.354468091502,22.6382316541521
高雄市鳳山區文衡里6鄰文西街16巷37號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,37號,120.354411847106,22.6381093321076
高雄市鳳山區文衡里6鄰文西街16巷38號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,38號,120.35443050292,22.6382392692645
高雄市鳳山區文衡里6鄰文西街16巷39號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,39號,120.35437436217,22.6381155930138
高雄市鳳山區文衡里6鄰文西街16巷40號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,40號,120.354393703591,22.6382445395532
高雄市鳳山區文衡里6鄰文西街16巷41號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,41號,120.354341944947,22.6381199778606
高雄市鳳山區文衡里6鄰文西街16巷42號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,42號,120.354352907104,22.6382515998873
高雄市鳳山區文衡里6鄰文西街16巷43號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,43號,120.354304565731,22.6381244330279
高雄市鳳山區文衡里6鄰文西街16巷44號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,44號,120.354316099751,22.6382585859664
高雄市鳳山區文衡里6鄰文西街16巷45號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,45號,120.354270105506,22.6381288096336
高雄市鳳山區文衡里6鄰文西街16巷46弄1號,64,6401200,6401200-059,6鄰,文西街,,16巷,46弄,,,1號,120.354225958891,22.6384155384689
高雄市鳳山區文衡里6鄰文西街16巷46弄2號,64,6401200,6401200-059,6鄰,文西街,,16巷,46弄,,,2號,120.354370242883,22.6383933620029
高雄市鳳山區文衡里6鄰文西街16巷46弄3號,64,6401200,6401200-059,6鄰,文西街,,16巷,46弄,,,3號,120.354231519376,22.6384539415072
高雄市鳳山區文衡里6鄰文西街16巷46弄4號,64,6401200,6401200-059,6鄰,文西街,,16巷,46弄,,,4號,120.354377760097,22.638429424923
高雄市鳳山區文衡里6鄰文西街16巷47號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,47號,120.354232730507,22.638132361727
高雄市鳳山區文衡里6鄰文西街16巷48號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,48號,120.354221928194,22.6382787968312
高雄市鳳山區文衡里6鄰文西街16巷49號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,49號,120.354191354553,22.6381385166129
高雄市鳳山區文衡里6鄰文西街16巷50號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,50號,120.354180553884,22.6382845904904
高雄市鳳山區文衡里6鄰文西街16巷51號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,51號,120.354132263739,22.6381464965931
高雄市鳳山區文衡里6鄰文西街16巷52號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,52號,120.354143743138,22.6382922989751
高雄市鳳山區文衡里6鄰文西街16巷53號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,53號,120.354088945863,22.6381518308642
高雄市鳳山區文衡里6鄰文西街16巷54號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,54號,120.354103619605,22.6383010777962
高雄市鳳山區文衡里6鄰文西街16巷56號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,56號,120.354064777248,22.6383063397795
高雄市鳳山區文衡里6鄰文西街16巷58號,64,6401200,6401200-059,6鄰,文西街,,16巷,,,,58號,120.354011122538,22.6383168702183
高雄市鳳山區文衡里14鄰文西街110號,64,6401200,6401200-059,14鄰,文西街,,,,,,110號,120.353547552118,22.6377751444179
高雄市鳳山區文衡里14鄰文西街112號,64,6401200,6401200-059,14鄰,文西街,,,,,,112號,120.353503245853,22.6377838159219
高雄市鳳山區文衡里14鄰文西街114號,64,6401200,6401200-059,14鄰,文西街,,,,,,114號,120.353453192982,22.637793909162
高雄市鳳山區文衡里14鄰文西街116號,64,6401200,6401200-059,14鄰,文西街,,,,,,116號,120.353343064207,22.6377938263191
高雄市鳳山區文衡里14鄰文西街116之1號,64,6401200,6401200-059,14鄰,文西街,,,,,,116之1號,120.353343064207,22.6377938263191
高雄市鳳山區文衡里14鄰文西街116之2號,64,6401200,6401200-059,14鄰,文西街,,,,,,116之2號,120.353343064207,22.6377938263191
高雄市鳳山區文衡里14鄰文西街116之3號,64,6401200,6401200-059,14鄰,文西街,,,,,,116之3號,120.353343064207,22.6377938263191
高雄市鳳山區文衡里14鄰文西街118號,64,6401200,6401200-059,14鄰,文西街,,,,,,118號,120.353351235918,22.637835490982
高雄市鳳山區文衡里14鄰文西街118之1號,64,6401200,6401200-059,14鄰,文西街,,,,,,118之1號,120.353351235918,22.637835490982
高雄市鳳山區文衡里14鄰文西街118之2號,64,6401200,6401200-059,14鄰,文西街,,,,,,118之2號,120.353351235918,22.637835490982
