FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里14鄰光州四街91號,67,6703600,6703600-012,14鄰,光州四街,,,,,,91號,120.163131713495,22.9881355262071
臺南市安平區億載里15鄰光州四街92號,67,6703600,6703600-012,15鄰,光州四街,,,,,,92號,120.162602320269,22.9878952382643
臺南市安平區億載里14鄰光州四街93號,67,6703600,6703600-012,14鄰,光州四街,,,,,,93號,120.163183096946,22.9881382357088
臺南市安平區億載里14鄰光州四街95號,67,6703600,6703600-012,14鄰,光州四街,,,,,,95號,120.163228534945,22.9881402816904
臺南市安平區億載里14鄰光州四街97號,67,6703600,6703600-012,14鄰,光州四街,,,,,,97號,120.163281696754,22.9881392982204
臺南市安平區億載里14鄰光州四街99號,67,6703600,6703600-012,14鄰,光州四街,,,,,,99號,120.163321865338,22.9881417678529
臺南市安平區億載里14鄰光州四街101號,67,6703600,6703600-012,14鄰,光州四街,,,,,,101號,120.163403412364,22.9881403021208
臺南市安平區億載里14鄰光州四街103號,67,6703600,6703600-012,14鄰,光州四街,,,,,,103號,120.163397371074,22.988186865419
臺南市安平區億載里14鄰光州四街105號,67,6703600,6703600-012,14鄰,光州四街,,,,,,105號,120.163404146306,22.9882269947325
臺南市安平區億載里14鄰光州四街107號,67,6703600,6703600-012,14鄰,光州四街,,,,,,107號,120.163399529033,22.9882798866026
臺南市安平區億載里14鄰光州四街109號,67,6703600,6703600-012,14鄰,光州四街,,,,,,109號,120.16352013579,22.9882867541116
臺南市安平區億載里14鄰光州四街111號,67,6703600,6703600-012,14鄰,光州四街,,,,,,111號,120.163526889787,22.9882353183293
臺南市安平區億載里14鄰光州四街113號,67,6703600,6703600-012,14鄰,光州四街,,,,,,113號,120.16352837269,22.9881845771257
臺南市安平區億載里14鄰光州四街115號,67,6703600,6703600-012,14鄰,光州四街,,,,,,115號,120.163537332059,22.9881392934369
臺南市安平區億載里14鄰光州四街116號,67,6703600,6703600-012,14鄰,光州四街,,,,,,116號,120.163341354309,22.9879704799052
臺南市安平區億載里14鄰光州四街118號,67,6703600,6703600-012,14鄰,光州四街,,,,,,118號,120.163423831483,22.9879763334339
臺南市安平區億載里14鄰光州四街120號,67,6703600,6703600-012,14鄰,光州四街,,,,,,120號,120.163482869512,22.9879714076859
