FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝忠里25鄰教忠街25巷46號,10017,1001707,1001707-020,25鄰,教忠街,,25巷,,,,46號,121.777547274745,25.1354409698735
基隆市信義區孝忠里25鄰教忠街25巷48號,10017,1001707,1001707-020,25鄰,教忠街,,25巷,,,,48號,121.777559294761,25.135475482822
基隆市信義區孝忠里25鄰教忠街25巷50號,10017,1001707,1001707-020,25鄰,教忠街,,25巷,,,,50號,121.777589865654,25.1355422175213
基隆市信義區孝忠里25鄰教忠街25巷52號,10017,1001707,1001707-020,25鄰,教忠街,,25巷,,,,52號,121.777616341192,25.1355886614201
基隆市信義區孝忠里25鄰教忠街25巷54號,10017,1001707,1001707-020,25鄰,教忠街,,25巷,,,,54號,121.777637591939,25.1356243897923
基隆市信義區孝忠里25鄰教忠街25巷56號,10017,1001707,1001707-020,25鄰,教忠街,,25巷,,,,56號,121.777657560938,25.135661298487
基隆市信義區孝忠里25鄰教忠街25巷58號,10017,1001707,1001707-020,25鄰,教忠街,,25巷,,,,58號,121.777672083923,25.1356838817469
基隆市信義區孝忠里25鄰教忠街35號,10017,1001707,1001707-020,25鄰,教忠街,,,,,,35號,121.777740456282,25.1351113483492
基隆市信義區孝忠里25鄰教忠街37號,10017,1001707,1001707-020,25鄰,教忠街,,,,,,37號,121.77774265179,25.1351448295293
基隆市信義區孝忠里25鄰教忠街39號,10017,1001707,1001707-020,25鄰,教忠街,,,,,,39號,121.777764099201,25.1352116120832
基隆市信義區孝忠里20鄰教忠街40巷1號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,1號,121.777421363359,25.1341310816862
基隆市信義區孝忠里20鄰教忠街40巷2號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,2號,121.777399396233,25.1340134759274
基隆市信義區孝忠里20鄰教忠街40巷3號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,3號,121.777458077636,25.1341344098548
基隆市信義區孝忠里20鄰教忠街40巷5號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,5號,121.777508278699,25.1341376672475
基隆市信義區孝忠里20鄰教忠街40巷6號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,6號,121.777453475635,25.1340184282524
基隆市信義區孝忠里20鄰教忠街40巷7號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,7號,121.777581684966,25.1341408028522
基隆市信義區孝忠里20鄰教忠街40巷8號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,8號,121.777532806134,25.1339861442757
基隆市信義區孝忠里20鄰教忠街40巷9號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,9號,121.777645461123,25.1341422737003
基隆市信義區孝忠里20鄰教忠街40巷10號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,10號,121.777574747659,25.1339849311448
基隆市信義區孝忠里20鄰教忠街40巷11號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,11號,121.777707087295,25.1341331031378
基隆市信義區孝忠里20鄰教忠街40巷12號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,12號,121.77761351011,25.1339828319169
基隆市信義區孝忠里20鄰教忠街40巷13號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,13號,121.777770874312,25.134136289135
基隆市信義區孝忠里20鄰教忠街40巷14號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,14號,121.777654329918,25.1339767497004
基隆市信義區孝忠里20鄰教忠街40巷15號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,15號,121.777823047866,25.1341378208074
基隆市信義區孝忠里20鄰教忠街40巷16號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,16號,121.777712590923,25.1339842980139
基隆市信義區孝忠里20鄰教忠街40巷17號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,17號,121.777869369965,25.1341392929025
基隆市信義區孝忠里20鄰教忠街40巷18號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,18號,121.777753025741,25.1339644054338
基隆市信義區孝忠里20鄰教忠街40巷19號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,19號,121.777919493256,25.1341302729137
基隆市信義區孝忠里20鄰教忠街40巷20號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,20號,121.777800522673,25.1339791420812
基隆市信義區孝忠里20鄰教忠街40巷21號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,21號,121.777971655369,25.1341299990571
基隆市信義區孝忠里20鄰教忠街40巷22號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,22號,121.777842253513,25.1339603259962
基隆市信義區孝忠里20鄰教忠街40巷23號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,23號,121.778025601565,25.1341139173679
基隆市信義區孝忠里20鄰教忠街40巷24號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,24號,121.777885791192,25.1339762569987
基隆市信義區孝忠里20鄰教忠街40巷26號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,26號,121.777927544894,25.1339610518436
基隆市信義區孝忠里20鄰教忠街40巷28號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,28號,121.777974927806,25.1339734418354
基隆市信義區孝忠里20鄰教忠街40巷30號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,30號,121.778016681494,25.1339582366555
基隆市信義區孝忠里20鄰教忠街40巷31號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,31號,121.778052419259,25.1343239410315
基隆市信義區孝忠里20鄰教忠街40巷31之1號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,31之1號,121.778216342867,25.1344638217835
基隆市信義區孝忠里20鄰教忠街40巷31之2號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,31之2號,121.778308685012,25.13443471902
基隆市信義區孝忠里20鄰教忠街40巷32號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,32號,121.778062785534,25.133972258317
基隆市信義區孝忠里20鄰教忠街40巷33號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,33號,121.778066817764,25.1343894966854
基隆市信義區孝忠里20鄰教忠街40巷34號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,34號,121.77810593213,25.1339577680129
基隆市信義區孝忠里20鄰教忠街40巷35號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,35號,121.77802058673,25.1343867603001
基隆市信義區孝忠里20鄰教忠街40巷36號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,36號,121.778151937012,25.1339717901672
基隆市信義區孝忠里20鄰教忠街40巷37號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,37號,121.777990458618,25.1343898976248
基隆市信義區孝忠里20鄰教忠街40巷38號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,38號,121.778193794421,25.1339573066077
基隆市信義區孝忠里20鄰教忠街40巷39號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,39號,121.777948547847,25.1343959856635
基隆市信義區孝忠里20鄰教忠街40巷40號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,40號,121.77823849526,25.1339689883857
基隆市信義區孝忠里20鄰教忠街40巷41號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,41號,121.777912078715,25.134400059032
基隆市信義區孝忠里20鄰教忠街40巷42號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,42號,121.778283022165,25.1339532269052
基隆市信義區孝忠里20鄰教忠街40巷43號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,43號,121.777860436916,25.1344042120423
基隆市信義區孝忠里20鄰教忠街40巷45號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,45號,121.777931169175,25.1345331171398
基隆市信義區孝忠里20鄰教忠街40巷46號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,46號,121.778326360989,25.1339690685448
基隆市信義區孝忠里20鄰教忠街40巷47號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,47號,121.777969754263,25.1345186508206
基隆市信義區孝忠里20鄰教忠街40巷48號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,48號,121.778365621139,25.1339516194441
基隆市信義區孝忠里20鄰教忠街40巷49號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,49號,121.778009567107,25.1345101363161
基隆市信義區孝忠里20鄰教忠街40巷50號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,50號,121.778411629479,25.1339661831601
基隆市信義區孝忠里20鄰教忠街40巷51號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,51號,121.778055720392,25.1345005954628
基隆市信義區孝忠里20鄰教忠街40巷52號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,52號,121.778448238423,25.1339529006995
基隆市信義區孝忠里20鄰教忠街40巷53號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,53號,121.778094436454,25.1345068018185
基隆市信義區孝忠里20鄰教忠街40巷55號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,55號,121.778111056744,25.1345786651769
基隆市信義區孝忠里20鄰教忠街40巷56弄1號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,1號,121.778197682728,25.1343674138511
基隆市信義區孝忠里20鄰教忠街40巷56弄2號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,2號,121.778177245428,25.1342409530617
基隆市信義區孝忠里20鄰教忠街40巷56弄3號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,3號,121.778238319171,25.1343636796328
基隆市信義區孝忠里20鄰教忠街40巷56弄5號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,5號,121.778282914309,25.1343586607352
基隆市信義區孝忠里20鄰教忠街40巷56弄6號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,6號,121.778215196296,25.1342359690786
基隆市信義區孝忠里20鄰教忠街40巷56弄7號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,7號,121.778326204812,25.1343512112025
基隆市信義區孝忠里20鄰教忠街40巷56弄8號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,8號,121.778261080566,25.1342309434178
基隆市信義區孝忠里20鄰教忠街40巷56弄9號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,9號,121.778370799941,25.1343461922786
基隆市信義區孝忠里20鄰教忠街40巷56弄10號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,10號,121.778303104736,25.1342271116171
基隆市信義區孝忠里20鄰教忠街40巷56弄11號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,11號,121.778421840964,25.1343411394789
基隆市信義區孝忠里20鄰教忠街40巷56弄12號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,12號,121.778355534631,25.1342221418227
基隆市信義區孝忠里20鄰教忠街40巷56弄14號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,14號,121.778405377581,25.1342158314473
基隆市信義區孝忠里20鄰教忠街40巷56弄16號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,56弄,,,16號,121.778446021406,25.134213270733
基隆市信義區孝忠里20鄰教忠街40巷57號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,57號,121.77812068038,25.1346418986988
基隆市信義區孝忠里20鄰教忠街40巷58號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,58號,121.778230912922,25.1345251335062
基隆市信義區孝忠里20鄰教忠街40巷58號二樓,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,58號二樓,121.778230912922,25.1345251335062
基隆市信義區孝忠里20鄰教忠街40巷58號三樓,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,58號三樓,121.778230912922,25.1345251335062
基隆市信義區孝忠里20鄰教忠街40巷58號四樓,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,58號四樓,121.778230912922,25.1345251335062
基隆市信義區孝忠里20鄰教忠街40巷58號五樓,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,58號五樓,121.778230912922,25.1345251335062
基隆市信義區孝忠里20鄰教忠街40巷59號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,59號,121.778126147179,25.1346908000327
基隆市信義區孝忠里20鄰教忠街40巷61號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,61號,121.77813822849,25.1347349722349
基隆市信義區孝忠里20鄰教忠街40巷63號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,63號,121.778139912041,25.1347815462376
基隆市信義區孝忠里20鄰教忠街40巷64號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,64號,121.778272478533,25.1347775097606
基隆市信義區孝忠里20鄰教忠街40巷65號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,65號,121.778145478024,25.1348304470487
基隆市信義區孝忠里20鄰教忠街40巷66號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,66號,121.778277108568,25.134819554443
基隆市信義區孝忠里20鄰教忠街40巷67號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,67號,121.778148381919,25.1348817993138
基隆市信義區孝忠里20鄰教忠街40巷68號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,68號,121.778281639439,25.1348615996458
基隆市信義區孝忠里20鄰教忠街40巷69號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,69號,121.778151430182,25.1349402826896
基隆市信義區孝忠里20鄰教忠街40巷70號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,70號,121.778285142012,25.1348978725325
基隆市信義區孝忠里20鄰教忠街40巷71號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,71號,121.778159597436,25.134992780911
基隆市信義區孝忠里20鄰教忠街40巷72號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,72號,121.778294029994,25.1349389018034
基隆市信義區孝忠里20鄰教忠街40巷73號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,73號,121.778178246209,25.1350404394132
基隆市信義區孝忠里20鄰教忠街40巷74號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,74號,121.778308217385,25.1349867642761
基隆市信義區孝忠里20鄰教忠街40巷74號二樓,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,74號二樓,121.778308217385,25.1349867642761
基隆市信義區孝忠里20鄰教忠街40巷74號三樓,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,74號三樓,121.778308217385,25.1349867642761
基隆市信義區孝忠里20鄰教忠街40巷74號四樓,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,74號四樓,121.778308217385,25.1349867642761
基隆市信義區孝忠里20鄰教忠街40巷75號,10017,1001707,1001707-020,20鄰,教忠街,,40巷,,,,75號,121.778203380028,25.1350785847866
基隆市信義區孝忠里25鄰教忠街41號,10017,1001707,1001707-020,25鄰,教忠街,,,,,,41號,121.777830020084,25.1352697654312
基隆市信義區孝忠里25鄰教忠街43號,10017,1001707,1001707-020,25鄰,教忠街,,,,,,43號,121.777848662144,25.135300722797
基隆市信義區孝忠里25鄰教忠街45號,10017,1001707,1001707-020,25鄰,教忠街,,,,,,45號,121.777863238306,25.1353317015051
基隆市信義區孝忠里25鄰教忠街47號,10017,1001707,1001707-020,25鄰,教忠街,,,,,,47號,121.777877943955,25.1353674642035
基隆市信義區孝忠里20鄰教忠街48號,10017,1001707,1001707-020,20鄰,教忠街,,,,,,48號,121.777616936882,25.1343516851161
基隆市信義區孝忠里20鄰教忠街48號二樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,48號二樓,121.777616936882,25.1343516851161
基隆市信義區孝忠里20鄰教忠街48號三樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,48號三樓,121.777616936882,25.1343516851161
基隆市信義區孝忠里20鄰教忠街48號四樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,48號四樓,121.777616936882,25.1343516851161
基隆市信義區孝忠里25鄰教忠街49號,10017,1001707,1001707-020,25鄰,教忠街,,,,,,49號,121.777903061738,25.1354030819598
基隆市信義區孝忠里25鄰教忠街51號,10017,1001707,1001707-020,25鄰,教忠街,,,,,,51號,121.777920338355,25.1354376575569
基隆市信義區孝忠里25鄰教忠街53號,10017,1001707,1001707-020,25鄰,教忠街,,,,,,53號,121.777941604033,25.1354757330041
基隆市信義區孝忠里25鄰教忠街55號,10017,1001707,1001707-020,25鄰,教忠街,,,,,,55號,121.777968087696,25.1355234406711
基隆市信義區孝忠里20鄰教忠街56號二樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,56號二樓,121.777933996569,25.1351202628061
基隆市信義區孝忠里20鄰教忠街56號三樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,56號三樓,121.777933996569,25.1351202628061
基隆市信義區孝忠里20鄰教忠街56號四樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,56號四樓,121.777933996569,25.1351202628061
基隆市信義區孝忠里20鄰教忠街56號,10017,1001707,1001707-020,20鄰,教忠街,,,,,,56號,121.777933996569,25.1351202628061
基隆市信義區孝忠里20鄰教忠街56號五樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,56號五樓,121.777933996569,25.1351202628061
基隆市信義區孝忠里20鄰教忠街56號六樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,56號六樓,121.777933996569,25.1351202628061
基隆市信義區孝忠里20鄰教忠街58號二樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,58號二樓,121.777949861917,25.1351512347379
基隆市信義區孝忠里20鄰教忠街58號三樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,58號三樓,121.777949861917,25.1351512347379
基隆市信義區孝忠里20鄰教忠街58號四樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,58號四樓,121.777949861917,25.1351512347379
基隆市信義區孝忠里20鄰教忠街58號五樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,58號五樓,121.777949861917,25.1351512347379
基隆市信義區孝忠里20鄰教忠街58號六樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,58號六樓,121.777949861917,25.1351512347379
基隆市信義區孝忠里20鄰教忠街58號,10017,1001707,1001707-020,20鄰,教忠街,,,,,,58號,121.777949861917,25.1351512347379
基隆市信義區孝忠里20鄰教忠街60號二樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,60號二樓,121.777967131074,25.1351846367716
基隆市信義區孝忠里20鄰教忠街60號三樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,60號三樓,121.777967131074,25.1351846367716
基隆市信義區孝忠里20鄰教忠街60號四樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,60號四樓,121.777967131074,25.1351846367716
基隆市信義區孝忠里20鄰教忠街60號五樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,60號五樓,121.777967131074,25.1351846367716
基隆市信義區孝忠里20鄰教忠街60號六樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,60號六樓,121.777967131074,25.1351846367716
基隆市信義區孝忠里20鄰教忠街62號二樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,62號二樓,121.777985810906,25.1352215521922
基隆市信義區孝忠里20鄰教忠街62號三樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,62號三樓,121.777985810906,25.1352215521922
基隆市信義區孝忠里20鄰教忠街62號四樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,62號四樓,121.777985810906,25.1352215521922
基隆市信義區孝忠里20鄰教忠街62號五樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,62號五樓,121.777985810906,25.1352215521922
基隆市信義區孝忠里20鄰教忠街62號六樓,10017,1001707,1001707-020,20鄰,教忠街,,,,,,62號六樓,121.777985810906,25.1352215521922
基隆市信義區孝忠里20鄰教忠街62號,10017,1001707,1001707-020,20鄰,教忠街,,,,,,62號,121.777985810906,25.1352215521922
基隆市信義區孝忠里20鄰教忠街64巷1號,10017,1001707,1001707-020,20鄰,教忠街,,64巷,,,,1號,121.778082758091,25.1352617579829
基隆市信義區孝忠里20鄰教忠街64巷3號,10017,1001707,1001707-020,20鄰,教忠街,,64巷,,,,3號,121.778104814297,25.1352524339236
基隆市信義區孝忠里20鄰教忠街64巷5號,10017,1001707,1001707-020,20鄰,教忠街,,64巷,,,,5號,121.778122003239,25.1352418715459
基隆市信義區孝忠里20鄰教忠街64巷7號,10017,1001707,1001707-020,20鄰,教忠街,,64巷,,,,7號,121.77814740256,25.135228016083
基隆市信義區孝忠里20鄰教忠街64巷9號,10017,1001707,1001707-020,20鄰,教忠街,,64巷,,,,9號,121.778175375675,25.135213424884
基隆市信義區孝忠里20鄰教忠街64巷11號,10017,1001707,1001707-020,20鄰,教忠街,,64巷,,,,11號,121.778204346761,25.1351998214836
基隆市信義區孝忠里20鄰教忠街64巷12號,10017,1001707,1001707-020,20鄰,教忠街,,64巷,,,,12號,121.778103546126,25.1351775108191
基隆市信義區孝忠里20鄰教忠街64巷13號,10017,1001707,1001707-020,20鄰,教忠街,,64巷,,,,13號,121.778230032697,25.1351842492418
基隆市信義區孝忠里20鄰教忠街64巷14號,10017,1001707,1001707-020,20鄰,教忠街,,64巷,,,,14號,121.778128134926,25.1351609513111
基隆市信義區孝忠里20鄰教忠街64巷15號,10017,1001707,1001707-020,20鄰,教忠街,,64巷,,,,15號,121.77825949675,25.1351701918575
基隆市信義區孝忠里27鄰教忠街65號,10017,1001707,1001707-020,27鄰,教忠街,,,,,,65號,121.778256001882,25.1363711626905
基隆市信義區孝忠里20鄰教忠街66號,10017,1001707,1001707-020,20鄰,教忠街,,,,,,66號,121.778034105448,25.135299478342
基隆市信義區孝忠里27鄰教忠街67號,10017,1001707,1001707-020,27鄰,教忠街,,,,,,67號,121.778560787481,25.136578913384
基隆市信義區孝忠里20鄰教忠街68號,10017,1001707,1001707-020,20鄰,教忠街,,,,,,68號,121.778064562711,25.1353482484497
基隆市信義區孝忠里20鄰教忠街70號,10017,1001707,1001707-020,20鄰,教忠街,,,,,,70號,121.778087125616,25.1353875809396
基隆市信義區孝忠里20鄰教忠街72號,10017,1001707,1001707-020,20鄰,教忠街,,,,,,72號,121.778108395341,25.1354262882788
基隆市信義區孝忠里33鄰教忠街80巷5號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,5號,121.778915880624,25.1354307122231
基隆市信義區孝忠里33鄰教忠街80巷7號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,7號,121.778951207623,25.1354185196944
基隆市信義區孝忠里33鄰教忠街80巷9號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,9號,121.778983949361,25.1354052574271
基隆市信義區孝忠里33鄰教忠街80巷10號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,10號,121.778320408676,25.1355176182218
基隆市信義區孝忠里33鄰教忠街80巷11號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,11號,121.779010054248,25.1353932036445
基隆市信義區孝忠里33鄰教忠街80巷12號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,12號,121.778364928687,25.1355006831472
基隆市信義區孝忠里33鄰教忠街80巷13號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,13號,121.779036235387,25.1353775383841
基隆市信義區孝忠里33鄰教忠街80巷14號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,14號,121.778402811828,25.1354849565243
基隆市信義區孝忠里33鄰教忠街80巷15號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,15號,121.779061936142,25.1353643131188
基隆市信義區孝忠里33鄰教忠街80巷16號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,16號,121.778439519818,25.1354715832629
基隆市信義區孝忠里33鄰教忠街80巷19號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,19號,121.77936026004,25.1351792115357
基隆市信義區孝忠里33鄰教忠街80巷19之1號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,19之1號,121.779404904192,25.1351506297917
基隆市信義區孝忠里33鄰教忠街80巷19之2號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,19之2號,121.779441543772,25.1351265137051
基隆市信義區孝忠里33鄰教忠街80巷19之3號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,19之3號,121.779475490894,25.1351000645766
基隆市信義區孝忠里33鄰教忠街80巷19之4號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,19之4號,121.779511994025,25.1350700811984
基隆市信義區孝忠里33鄰教忠街80巷19之5號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,19之5號,121.77955740451,25.135037252368
基隆市信義區孝忠里33鄰教忠街80巷21號,10017,1001707,1001707-020,33鄰,教忠街,,80巷,,,,21號,121.779596512923,25.1349958803852
