FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉圳寮村13鄰陸軍路7號之7,10007,1000726,1000726-006,13鄰,陸軍路,,,,,,7號之7,120.523077284487,23.8244674298137
彰化縣溪州鄉圳寮村12鄰陸軍路8號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,8號,120.522218722615,23.8245681964135
彰化縣溪州鄉圳寮村12鄰陸軍路8之7號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,8之7號,120.521847131973,23.8246651417397
彰化縣溪州鄉圳寮村12鄰陸軍路8號之1,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,8號之1,120.522220225834,23.8241576535433
彰化縣溪州鄉圳寮村12鄰陸軍路9號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,9號,120.522010837121,23.8241788019442
彰化縣溪州鄉圳寮村12鄰陸軍路9之6號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,9之6號,120.522104165498,23.822781241193
彰化縣溪州鄉圳寮村12鄰陸軍路9號之1,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,9號之1,120.521870652847,23.8235927453878
彰化縣溪州鄉圳寮村12鄰陸軍路9號之2,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,9號之2,120.521821230096,23.8235989037928
彰化縣溪州鄉圳寮村12鄰陸軍路9號之12,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,9號之12,120.52038567445,23.823122460341
彰化縣溪州鄉圳寮村12鄰陸軍路10號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,10號,120.521362272635,23.8244032786857
彰化縣溪州鄉圳寮村12鄰陸軍路10之4號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,10之4號,120.528344211267,23.8265002518861
彰化縣溪州鄉圳寮村12鄰陸軍路11號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,11號,120.521112605689,23.824655918325
彰化縣溪州鄉圳寮村12鄰陸軍路11之1號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,11之1號,120.521138788412,23.8242426078512
彰化縣溪州鄉圳寮村12鄰陸軍路12號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,12號,120.520843998485,23.8244102108908
彰化縣溪州鄉圳寮村12鄰陸軍路13號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,13號,120.523051525878,23.826173424396
彰化縣溪州鄉圳寮村12鄰陸軍路13之2號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,13之2號,120.522726316649,23.826389100586
彰化縣溪州鄉圳寮村12鄰陸軍路13之3號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,13之3號,120.523988458337,23.8260689042226
彰化縣溪州鄉圳寮村12鄰陸軍路13之6號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,13之6號,120.522559439685,23.826451944386
彰化縣溪州鄉圳寮村12鄰陸軍路13之7號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,13之7號,120.524825174103,23.8264036019587
彰化縣溪州鄉圳寮村12鄰陸軍路13號之1,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,13號之1,120.522948445091,23.8263610469447
彰化縣溪州鄉圳寮村11鄰陸軍路14之19號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,14之19號,120.522697038882,23.8287845273025
彰化縣溪州鄉圳寮村11鄰陸軍路14號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,14號,120.520312912535,23.8300402730523
彰化縣溪州鄉圳寮村12鄰陸軍路14之20號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,14之20號,120.524659860335,23.8277053099389
彰化縣溪州鄉圳寮村12鄰陸軍路14之30號,10007,1000726,1000726-006,12鄰,陸軍路,,,,,,14之30號,120.526101771245,23.8271881106594
彰化縣溪州鄉圳寮村11鄰陸軍路14號之1,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,14號之1,120.520500019883,23.830040349505
彰化縣溪州鄉圳寮村11鄰陸軍路14號之3,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,14號之3,120.519640835381,23.8300758245319
彰化縣溪州鄉圳寮村11鄰陸軍路15號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,15號,120.520251531339,23.8310047011834
彰化縣溪州鄉圳寮村11鄰陸軍路15之2號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,15之2號,120.519987787275,23.8307147625906
彰化縣溪州鄉圳寮村11鄰陸軍路15號之3,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,15號之3,120.519237888749,23.8304621894353
彰化縣溪州鄉圳寮村11鄰陸軍路16號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,16號,120.520058085662,23.8312249530724
彰化縣溪州鄉圳寮村11鄰陸軍路16之22號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,16之22號,120.520331815088,23.8346988175882
彰化縣溪州鄉圳寮村11鄰陸軍路16號之1,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,16號之1,120.5194802837,23.8311191956833
彰化縣溪州鄉圳寮村11鄰陸軍路17號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,17號,120.51326587567,23.8352712079309
彰化縣溪州鄉圳寮村11鄰陸軍路17之3號,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,17之3號,120.515643503195,23.8357034933003
彰化縣溪州鄉圳寮村11鄰陸軍路17號之1,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,17號之1,120.515486935319,23.8357563658515
彰化縣溪州鄉圳寮村11鄰陸軍路17號之2,10007,1000726,1000726-006,11鄰,陸軍路,,,,,,17號之2,120.516922679528,23.8331479360167
彰化縣溪州鄉圳寮村4鄰陸軍路18號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,18號,120.520111143314,23.8383577282662
彰化縣溪州鄉圳寮村4鄰陸軍路18之1號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,18之1號,120.520067426611,23.8385749695973
彰化縣溪州鄉圳寮村5鄰陸軍路19號,10007,1000726,1000726-006,5鄰,陸軍路,,,,,,19號,120.520531499197,23.8388090514955
彰化縣溪州鄉圳寮村5鄰陸軍路19號之5,10007,1000726,1000726-006,5鄰,陸軍路,,,,,,19號之5,120.520488551975,23.8381604966042
彰化縣溪州鄉圳寮村5鄰陸軍路19號之6,10007,1000726,1000726-006,5鄰,陸軍路,,,,,,19號之6,120.520494995204,23.8381087682775
彰化縣溪州鄉圳寮村5鄰陸軍路20號,10007,1000726,1000726-006,5鄰,陸軍路,,,,,,20號,120.520401021537,23.8390113679991
彰化縣溪州鄉圳寮村5鄰陸軍路22號,10007,1000726,1000726-006,5鄰,陸軍路,,,,,,22號,120.520452541338,23.8391279282864
彰化縣溪州鄉圳寮村5鄰陸軍路28號之2,10007,1000726,1000726-006,5鄰,陸軍路,,,,,,28號之2,120.520465720723,23.8397296174043
彰化縣溪州鄉圳寮村5鄰陸軍路29巷1號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,1號,120.520998543022,23.8389081584512
彰化縣溪州鄉圳寮村5鄰陸軍路29巷2號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,2號,120.521007488746,23.8390302748476
彰化縣溪州鄉圳寮村5鄰陸軍路29巷3號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,3號,120.520955906658,23.838922527389
彰化縣溪州鄉圳寮村5鄰陸軍路29巷4號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,4號,120.520968682394,23.839044195185
彰化縣溪州鄉圳寮村5鄰陸軍路29巷5號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,5號,120.520919734646,23.8389381624888
彰化縣溪州鄉圳寮村5鄰陸軍路29巷6號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,6號,120.520928672369,23.8390624369267
彰化縣溪州鄉圳寮村5鄰陸軍路29巷7號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,7號,120.520878568419,23.8389531590142
彰化縣溪州鄉圳寮村5鄰陸軍路29巷8號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,8號,120.520891026144,23.8390785369729
彰化縣溪州鄉圳寮村5鄰陸軍路29巷9號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,9號,120.520844454235,23.8389671029375
彰化縣溪州鄉圳寮村5鄰陸軍路29巷10號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,10號,120.52084868778,23.8390946043623
彰化縣溪州鄉圳寮村5鄰陸軍路29巷11號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,11號,120.520799763972,23.8389820794553
彰化縣溪州鄉圳寮村5鄰陸軍路29巷12號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,12號,120.520811037554,23.8391117879225
彰化縣溪州鄉圳寮村5鄰陸軍路29巷13號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,13號,120.520763311606,23.8389938580268
彰化縣溪州鄉圳寮村5鄰陸軍路29巷14號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,14號,120.520775749379,23.8391246356035
彰化縣溪州鄉圳寮村5鄰陸軍路29巷15號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,15號,120.520729185518,23.8390110344672
彰化縣溪州鄉圳寮村5鄰陸軍路29巷16號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,16號,120.520735772949,23.8391363941797
彰化縣溪州鄉圳寮村5鄰陸軍路29巷17號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,17號,120.520689189238,23.8390282016725
彰化縣溪州鄉圳寮村5鄰陸軍路29巷18號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,18號,120.520698122729,23.8391535686824
彰化縣溪州鄉圳寮村5鄰陸軍路29巷19號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,19號,120.520652711168,23.8390442962638
彰化縣溪州鄉圳寮村5鄰陸軍路29巷21號,10007,1000726,1000726-006,5鄰,陸軍路,,29巷,,,,21號,120.520613896841,23.8390603745496
彰化縣溪州鄉圳寮村4鄰陸軍路29號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,29號,120.520210509572,23.8398130236323
彰化縣溪州鄉圳寮村4鄰陸軍路32號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,32號,120.520450661425,23.8399647271651
彰化縣溪州鄉圳寮村4鄰陸軍路38號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,38號,120.520474404568,23.8403098563323
彰化縣溪州鄉圳寮村4鄰陸軍路39號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,39號,120.520345813253,23.8404259102679
彰化縣溪州鄉圳寮村4鄰陸軍路40號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,40號,120.520684935814,23.8403214912259
彰化縣溪州鄉圳寮村4鄰陸軍路41號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,41號,120.520355943732,23.8408395764976
彰化縣溪州鄉圳寮村4鄰陸軍路41之3號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,41之3號,120.520359527187,23.840943535838
彰化縣溪州鄉圳寮村4鄰陸軍路41號之1,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,41號之1,120.520352791118,23.8408640006493
彰化縣溪州鄉圳寮村4鄰陸軍路41號之2,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,41號之2,120.520350198045,23.8409044359356
彰化縣溪州鄉圳寮村4鄰陸軍路41號之4,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,41號之4,120.52036094974,23.840983794002
彰化縣溪州鄉圳寮村4鄰陸軍路41號之5,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,41號之5,120.520362367726,23.8410226254826
彰化縣溪州鄉圳寮村4鄰陸軍路41號之6,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,41號之6,120.520366901318,23.8410657737558
彰化縣溪州鄉圳寮村4鄰陸軍路41號之7,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,41號之7,120.52037143041,23.8411074772865
彰化縣溪州鄉圳寮村4鄰陸軍路43號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,43號,120.520406700584,23.8412944987494
彰化縣溪州鄉圳寮村4鄰陸軍路44之1號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,44之1號,120.520684896891,23.8403587831528
彰化縣溪州鄉圳寮村4鄰陸軍路44號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,44號,120.520579826409,23.841035401759
彰化縣溪州鄉圳寮村4鄰陸軍路47號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,47號,120.520080058838,23.8414371058481
彰化縣溪州鄉圳寮村4鄰陸軍路47之1號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,47之1號,120.520266251038,23.8416850049689
彰化縣溪州鄉圳寮村4鄰陸軍路68號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,68號,120.521320439867,23.8436496097026
彰化縣溪州鄉圳寮村4鄰陸軍路68之1號,10007,1000726,1000726-006,4鄰,陸軍路,,,,,,68之1號,120.520944567207,23.8437186734183
彰化縣溪州鄉圳寮村2鄰陸軍路128號,10007,1000726,1000726-006,2鄰,陸軍路,,,,,,128號,120.520942728554,23.8466659115673
彰化縣溪州鄉圳寮村1鄰陸軍路150號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,150號,120.521048661685,23.8498002145884
彰化縣溪州鄉圳寮村1鄰陸軍路216號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,216號,120.523141175963,23.85325815739
彰化縣溪州鄉圳寮村1鄰陸軍路276號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,276號,120.524807600351,23.8515476400021
彰化縣溪州鄉圳寮村1鄰陸軍路316之1號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,316之1號,120.526440324689,23.8499513321697
彰化縣溪州鄉圳寮村1鄰陸軍路316號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,316號,120.526221156922,23.8501532632515
彰化縣溪州鄉圳寮村1鄰陸軍路320號,10007,1000726,1000726-006,1鄰,陸軍路,,,,,,320號,120.526816394746,23.8495103469544
彰化縣溪州鄉潮洋村8鄰陸軍路一段50號,10007,1000726,1000726-007,8鄰,陸軍路,一段,,,,,50號,120.519269318218,23.8112561419789
彰化縣溪州鄉潮洋村8鄰陸軍路一段75號,10007,1000726,1000726-007,8鄰,陸軍路,一段,,,,,75號,120.518657358752,23.8122243538647
彰化縣溪州鄉潮洋村8鄰陸軍路一段76號,10007,1000726,1000726-007,8鄰,陸軍路,一段,,,,,76號,120.519281439685,23.8121862268658
彰化縣溪州鄉潮洋村8鄰陸軍路一段78號,10007,1000726,1000726-007,8鄰,陸軍路,一段,,,,,78號,120.519233016555,23.8121752675306
彰化縣溪州鄉潮洋村8鄰陸軍路一段83號,10007,1000726,1000726-007,8鄰,陸軍路,一段,,,,,83號,120.518655920401,23.8125905350537
彰化縣溪州鄉潮洋村8鄰陸軍路一段86號,10007,1000726,1000726-007,8鄰,陸軍路,一段,,,,,86號,120.519184697278,23.8125305303222
彰化縣溪州鄉潮洋村8鄰陸軍路一段91號,10007,1000726,1000726-007,8鄰,陸軍路,一段,,,,,91號,120.518953869163,23.8125845479204
彰化縣溪州鄉潮洋村8鄰陸軍路一段98號,10007,1000726,1000726-007,8鄰,陸軍路,一段,,,,,98號,120.51913322557,23.8126677549583
彰化縣溪州鄉潮洋村8鄰陸軍路一段100號,10007,1000726,1000726-007,8鄰,陸軍路,一段,,,,,100號,120.519130826003,23.8127063760305
彰化縣溪州鄉潮洋村8鄰陸軍路一段101號,10007,1000726,1000726-007,8鄰,陸軍路,一段,,,,,101號,120.518894303783,23.8128832864513
彰化縣溪州鄉潮洋村8鄰陸軍路一段102號,10007,1000726,1000726-007,8鄰,陸軍路,一段,,,,,102號,120.519128103289,23.8127421337174
彰化縣溪州鄉潮洋村6鄰陸軍路一段106號,10007,1000726,1000726-007,6鄰,陸軍路,一段,,,,,106號,120.519186903147,23.8129629006882
彰化縣溪州鄉潮洋村7鄰陸軍路一段116巷12號,10007,1000726,1000726-007,7鄰,陸軍路,一段,116巷,,,,12號,120.519385530209,23.8129516548721
彰化縣溪州鄉潮洋村7鄰陸軍路一段116巷13號,10007,1000726,1000726-007,7鄰,陸軍路,一段,116巷,,,,13號,120.519428694804,23.8133860851752
彰化縣溪州鄉潮洋村7鄰陸軍路一段116巷19號,10007,1000726,1000726-007,7鄰,陸軍路,一段,116巷,,,,19號,120.519584662333,23.813357911165
彰化縣溪州鄉潮洋村7鄰陸軍路一段121號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,121號,120.51889205616,23.8132908025195
彰化縣溪州鄉潮洋村7鄰陸軍路一段123號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,123號,120.518784614266,23.8133208518842
彰化縣溪州鄉潮洋村7鄰陸軍路一段125號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,125號,120.51864828581,23.8133489148135
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷2號,10007,1000726,1000726-007,7鄰,陸軍路,一段,131巷,,,,2號,120.518691008988,23.8135643494703
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷10號,10007,1000726,1000726-007,7鄰,陸軍路,一段,131巷,,,,10號,120.518435455488,23.8135493572804
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷12號,10007,1000726,1000726-007,7鄰,陸軍路,一段,131巷,,,,12號,120.51838177467,23.8136864844391
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷16號,10007,1000726,1000726-007,7鄰,陸軍路,一段,131巷,,,,16號,120.518465225557,23.813849304538
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷18號,10007,1000726,1000726-007,7鄰,陸軍路,一段,131巷,,,,18號,120.518554335532,23.8138748474869
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷22號,10007,1000726,1000726-007,7鄰,陸軍路,一段,131巷,,,,22號,120.518533038789,23.8140689079544
彰化縣溪州鄉潮洋村7鄰陸軍路一段131巷26號,10007,1000726,1000726-007,7鄰,陸軍路,一段,131巷,,,,26號,120.518452378396,23.8140781191387
彰化縣溪州鄉潮洋村7鄰陸軍路一段臨132號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,臨132號,120.519170125106,23.8136171770201
彰化縣溪州鄉潮洋村7鄰陸軍路一段136號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,136號,120.519168454219,23.8136551412004
彰化縣溪州鄉潮洋村7鄰陸軍路一段137號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,137號,120.519022944417,23.8136178287545
彰化縣溪州鄉潮洋村7鄰陸軍路一段138號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,138號,120.519166762051,23.8137015479724
彰化縣溪州鄉潮洋村7鄰陸軍路一段臨140號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,臨140號,120.51916661702,23.8137409255237
彰化縣溪州鄉潮洋村7鄰陸軍路一段141號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,141號,120.519030277691,23.8138704090036
彰化縣溪州鄉潮洋村7鄰陸軍路一段146號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,146號,120.519474692318,23.814253492684
彰化縣溪州鄉潮洋村7鄰陸軍路一段151號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,151號,120.519011279213,23.813984294037
彰化縣溪州鄉潮洋村7鄰陸軍路一段153號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,153號,120.518934887589,23.8139563891516
彰化縣溪州鄉潮洋村7鄰陸軍路一段157號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,157號,120.518819000872,23.8140300702124
彰化縣溪州鄉潮洋村7鄰陸軍路一段161號,10007,1000726,1000726-007,7鄰,陸軍路,一段,,,,,161號,120.518390973123,23.8137151369321
彰化縣溪州鄉潮洋村1鄰陸軍路一段199號,10007,1000726,1000726-007,1鄰,陸軍路,一段,,,,,199號,120.518972641539,23.8153448048137
彰化縣溪州鄉潮洋村1鄰陸軍路一段199號之1,10007,1000726,1000726-007,1鄰,陸軍路,一段,,,,,199號之1,120.518858340595,23.8154405952302
彰化縣溪州鄉潮洋村1鄰陸軍路一段210巷臨76號,10007,1000726,1000726-007,1鄰,陸軍路,一段,210巷,,,,臨76號,120.520464182259,23.8153471922304
彰化縣溪州鄉潮洋村1鄰陸軍路一段210巷197號,10007,1000726,1000726-007,1鄰,陸軍路,一段,210巷,,,,197號,120.520864559605,23.8155559995619
彰化縣溪州鄉潮洋村1鄰陸軍路一段210巷220號,10007,1000726,1000726-007,1鄰,陸軍路,一段,210巷,,,,220號,120.52311006964,23.8151970174225
彰化縣溪州鄉潮洋村1鄰陸軍路一段223號,10007,1000726,1000726-007,1鄰,陸軍路,一段,,,,,223號,120.519049503582,23.8159325360097
彰化縣溪州鄉潮洋村1鄰陸軍路一段252號,10007,1000726,1000726-007,1鄰,陸軍路,一段,,,,,252號,120.519276894347,23.8163577796198
彰化縣溪州鄉潮洋村1鄰陸軍路一段271號,10007,1000726,1000726-007,1鄰,陸軍路,一段,,,,,271號,120.518682550004,23.8168169128786
彰化縣溪州鄉潮洋村1鄰陸軍路一段273號,10007,1000726,1000726-007,1鄰,陸軍路,一段,,,,,273號,120.518635963475,23.8168078281953
彰化縣溪州鄉潮洋村1鄰陸軍路一段283巷25號,10007,1000726,1000726-007,1鄰,陸軍路,一段,283巷,,,,25號,120.517967776539,23.8173471635755
彰化縣溪州鄉舊眉村1鄰陸軍路83巷16號,10007,1000726,1000726-002,1鄰,陸軍路,,83巷,,,,16號,120.52009253037,23.8439187173941
彰化縣溪州鄉舊眉村1鄰陸軍路83巷18號,10007,1000726,1000726-002,1鄰,陸軍路,,83巷,,,,18號,120.520027943677,23.8439139472747
彰化縣溪州鄉舊眉村1鄰陸軍路95號,10007,1000726,1000726-002,1鄰,陸軍路,,,,,,95號,120.520492686304,23.84553757026
彰化縣溪州鄉舊眉村13鄰陸軍路160號,10007,1000726,1000726-002,13鄰,陸軍路,,,,,,160號,120.520824482867,23.8521718573744
彰化縣溪州鄉舊眉村13鄰陸軍路200號,10007,1000726,1000726-002,13鄰,陸軍路,,,,,,200號,120.521752353195,23.8549865025183
彰化縣溪州鄉舊眉村13鄰陸軍路395號,10007,1000726,1000726-002,13鄰,陸軍路,,,,,,395號,120.521676348705,23.8546031072044
彰化縣溪州鄉舊眉村13鄰陸軍路397號,10007,1000726,1000726-002,13鄰,陸軍路,,,,,,397號,120.521472173557,23.8546669168459
