FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大湖里9鄰大春路101巷47弄44號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,44號,120.499852441586,22.6265248851767
屏東縣屏東市大湖里9鄰大春路101巷47弄45號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,45號,120.499891284164,22.6263559475234
屏東縣屏東市大湖里9鄰大春路101巷47弄46號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,46號,120.499803939719,22.626513445309
屏東縣屏東市大湖里9鄰大春路101巷47弄47號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,47號,120.499846861245,22.6263464168775
屏東縣屏東市大湖里9鄰大春路101巷47弄48號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,48號,120.499764560937,22.6265079039705
屏東縣屏東市大湖里9鄰大春路101巷47弄49號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,49號,120.499807396337,22.6263378047701
屏東縣屏東市大湖里9鄰大春路101巷47弄50號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,50號,120.499725095989,22.6264992918423
屏東縣屏東市大湖里9鄰大春路101巷47弄51號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,51號,120.499764905303,22.6263320731101
屏東縣屏東市大湖里9鄰大春路101巷47弄52號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,52號,120.499680865636,22.6264903036056
屏東縣屏東市大湖里9鄰大春路101巷47弄53號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,53號,120.499719409055,22.6263234421738
屏東縣屏東市大湖里9鄰大春路101巷47弄54號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,54號,120.499632156162,22.6264824754051
屏東縣屏東市大湖里9鄰大春路101巷47弄55號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,55號,120.499683046659,22.6263177296044
屏東縣屏東市大湖里9鄰大春路101巷47弄56號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,56號,120.4995934747,22.6264724207419
屏東縣屏東市大湖里9鄰大春路101巷47弄57號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,57號,120.499636969358,22.6263083743595
屏東縣屏東市大湖里9鄰大春路101巷47弄58號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,58號,120.499554010427,22.6264636279557
屏東縣屏東市大湖里9鄰大春路101巷47弄59號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,59號,120.499589339181,22.6262980208567
屏東縣屏東市大湖里9鄰大春路101巷47弄60號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,60號,120.49950977127,22.6264570779919
屏東縣屏東市大湖里9鄰大春路101巷47弄61號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,61號,120.49954724775,22.6262894004926
屏東縣屏東市大湖里9鄰大春路101巷47弄62號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,62號,120.499465450859,22.6264461026137
屏東縣屏東市大湖里9鄰大春路101巷47弄63號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,63號,120.499503210728,22.6262807740477
屏東縣屏東市大湖里9鄰大春路101巷47弄64號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,64號,120.499423651885,22.6264373025111
屏東縣屏東市大湖里9鄰大春路101巷47弄65號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,65號,120.499462182519,22.6262740534709
屏東縣屏東市大湖里9鄰大春路101巷47弄66號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,66號,120.499381755309,22.6264285924021
屏東縣屏東市大湖里9鄰大春路101巷47弄67號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,67號,120.499420000037,22.6262637169156
屏東縣屏東市大湖里9鄰大春路101巷47弄68號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,68號,120.499342963847,22.6264220593928
屏東縣屏東市大湖里9鄰大春路101巷47弄69號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,69號,120.499377902741,22.6262567220539
屏東縣屏東市大湖里9鄰大春路101巷47弄70號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,70號,120.499298830171,22.6264132519714
屏東縣屏東市大湖里9鄰大春路101巷47弄71號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,71號,120.499337568586,22.626246391245
屏東縣屏東市大湖里9鄰大春路101巷47弄72號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,72號,120.499254598894,22.6264045345425
屏東縣屏東市大湖里9鄰大春路101巷47弄73號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,73號,120.499291683277,22.626237758974
屏東縣屏東市大湖里9鄰大春路101巷47弄74號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,74號,120.49921046523,22.626395727097
屏東縣屏東市大湖里9鄰大春路101巷47弄75號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,75號,120.499247646288,22.6262291324593
屏東縣屏東市大湖里9鄰大春路101巷47弄76號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,76號,120.499170895874,22.6263891013088
屏東縣屏東市大湖里9鄰大春路101巷47弄77號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,77號,120.499205554901,22.6262205120063
屏東縣屏東市大湖里9鄰大春路101巷47弄78號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,78號,120.499124337749,22.6263782091601
屏東縣屏東市大湖里9鄰大春路101巷47弄79號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,79號,120.499145096295,22.6262066865772
屏東縣屏東市大湖里9鄰大春路101巷47弄80號,10013,1001301,1001301-046,9鄰,大春路,,101巷,47弄,,,80號,120.499210370567,22.6263950043283
屏東縣屏東市大湖里9鄰大春路101巷50號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,50號,120.501266193915,22.6265072512012
屏東縣屏東市大湖里8鄰大春路101巷56之1號,10013,1001301,1001301-046,8鄰,大春路,,101巷,,,,56之1號,120.501154771578,22.6266788534228
屏東縣屏東市大湖里8鄰大春路101巷57弄2號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,2號,120.50068631807,22.6270413419553
屏東縣屏東市大湖里8鄰大春路101巷57弄4號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,4號,120.500631784567,22.6270298835608
屏東縣屏東市大湖里8鄰大春路101巷57弄6號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,6號,120.500589588711,22.6270231596341
屏東縣屏東市大湖里8鄰大春路101巷57弄8號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,8號,120.500550133675,22.6270117481533
屏東縣屏東市大湖里8鄰大春路101巷57弄10號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,10號,120.500510667226,22.627003497448
屏東縣屏東市大湖里8鄰大春路101巷57弄12號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,12號,120.500465868964,22.626990082508
屏東縣屏東市大湖里8鄰大春路101巷57弄14號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,14號,120.50042668882,22.6269833679295
屏東縣屏東市大湖里8鄰大春路101巷57弄16號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,16號,120.500380419293,22.6269732898229
屏東縣屏東市大湖里8鄰大春路101巷57弄18號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,18號,120.500341251234,22.6269632338224
屏東縣屏東市大湖里8鄰大春路101巷57弄20號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,20號,120.500298471733,22.6269565080016
屏東縣屏東市大湖里8鄰大春路101巷57弄22號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,22號,120.500251416801,22.626948414213
屏東縣屏東市大湖里8鄰大春路101巷57弄24號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,24號,120.500212248759,22.6269383581812
屏東縣屏東市大湖里8鄰大春路101巷57弄26號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,26號,120.500169481354,22.6269282909251
屏東縣屏東市大湖里8鄰大春路101巷57弄28號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,28號,120.500123211539,22.6269183030531
屏東縣屏東市大湖里8鄰大春路101巷57弄30號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,30號,120.500080435329,22.6269106740932
屏東縣屏東市大湖里8鄰大春路101巷57弄31號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,31號,120.500093587334,22.6267170922427
屏東縣屏東市大湖里8鄰大春路101巷57弄32號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,32號,120.500038638132,22.6269013322992
屏東縣屏東市大湖里8鄰大春路101巷57弄33號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,33號,120.500032684428,22.6267184376986
屏東縣屏東市大湖里8鄰大春路101巷57弄34號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,34號,120.499999351713,22.6268433216845
屏東縣屏東市大湖里8鄰大春路101巷57弄35號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,35號,120.499990300672,22.626709906847
屏東縣屏東市大湖里8鄰大春路101巷57弄36號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,36號,120.499955895879,22.6268353293368
屏東縣屏東市大湖里8鄰大春路101巷57弄37號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,37號,120.499947809842,22.6267040849253
屏東縣屏東市大湖里8鄰大春路101巷57弄38號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,38號,120.499916716133,22.6268285243267
屏東縣屏東市大湖里8鄰大春路101巷57弄39號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,39號,120.499905328816,22.6266955537483
屏東縣屏東市大湖里8鄰大春路101巷57弄40號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,40號,120.499873936696,22.6268217983938
屏東縣屏東市大湖里8鄰大春路101巷57弄41號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,41號,120.499862848122,22.6266869322519
屏東縣屏東市大湖里8鄰大春路101巷57弄42號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,42號,120.499831445511,22.6268160667489
屏東縣屏東市大湖里8鄰大春路101巷57弄42之1號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,42之1號,120.499788861297,22.6268091607838
屏東縣屏東市大湖里8鄰大春路101巷57弄43號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,43號,120.499817448705,22.626678391953
屏東縣屏東市大湖里8鄰大春路101巷57弄45號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,45號,120.49977195234,22.6266697610299
屏東縣屏東市大湖里8鄰大春路101巷57弄46號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,46號,120.499742098288,22.6268010677571
屏東縣屏東市大湖里8鄰大春路101巷57弄47號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,47號,120.499731221071,22.6266615964998
屏東縣屏東市大湖里8鄰大春路101巷57弄48號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,48號,120.499700785589,22.6267922692416
屏東縣屏東市大湖里8鄰大春路101巷57弄49號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,49號,120.499693113427,22.6266542529242
屏東縣屏東市大湖里8鄰大春路101巷57弄50號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,50號,120.499659955374,22.6267845559302
屏東縣屏東市大湖里8鄰大春路101巷57弄51號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,51號,120.499647641592,22.6266388488558
屏東縣屏東市大湖里8鄰大春路101巷57弄52號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,52號,120.499615822541,22.6267754776696
屏東縣屏東市大湖里8鄰大春路101巷57弄53號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,53號,120.499603402701,22.6266322086088
屏東縣屏東市大湖里8鄰大春路101巷57弄54號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,54號,120.499576260901,22.6267666845841
屏東縣屏東市大湖里8鄰大春路101巷57弄55號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,55號,120.4995615139,22.6266213311505
屏東縣屏東市大湖里8鄰大春路101巷57弄56號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,56號,120.499531038056,22.6267631117584
屏東縣屏東市大湖里8鄰大春路101巷57弄57號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,57號,120.49951960974,22.6266146981637
屏東縣屏東市大湖里8鄰大春路101巷57弄58號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,58號,120.499487295995,22.626753583136
屏東縣屏東市大湖里8鄰大春路101巷57弄59號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,59號,120.499474882175,22.6266086885209
屏東縣屏東市大湖里8鄰大春路101巷57弄60號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,60號,120.499443162204,22.6267447757526
屏東縣屏東市大湖里8鄰大春路101巷57弄61號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,61號,120.499433844388,22.6266045868713
屏東縣屏東市大湖里8鄰大春路101巷57弄62號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,62號,120.499403600257,22.626736072933
屏東縣屏東市大湖里8鄰大春路101巷57弄63號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,63號,120.499389613368,22.6265957791704
屏東縣屏東市大湖里8鄰大春路101巷57弄64號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,64號,120.499361696071,22.6267294399046
屏東縣屏東市大湖里8鄰大春路101巷57弄65號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,65號,120.499345479307,22.6265870620691
屏東縣屏東市大湖里8鄰大春路101巷57弄66號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,66號,120.499317570146,22.6267184650918
屏東縣屏東市大湖里8鄰大春路101巷57弄67號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,67號,120.499301248298,22.626578254344
屏東縣屏東市大湖里8鄰大春路101巷57弄68號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,68號,120.499275673493,22.626709754954
屏東縣屏東市大湖里8鄰大春路101巷57弄69號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,69號,120.499259449296,22.6265694541982
屏東縣屏東市大湖里8鄰大春路101巷57弄70號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,70號,120.499233769322,22.6267031218924
屏東縣屏東市大湖里8鄰大春路101巷57弄71號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,71號,120.499215217971,22.6265607367577
屏東縣屏東市大湖里8鄰大春路101巷57弄72號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,72號,120.499191978137,22.6266921543334
屏東縣屏東市大湖里8鄰大春路101巷57弄73號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,73號,120.49917098698,22.626551928997
屏東縣屏東市大湖里8鄰大春路101巷57弄74號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,74號,120.499144528684,22.6266855942461
屏東縣屏東市大湖里8鄰大春路101巷57弄75號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,75號,120.499129187995,22.6265431288175
屏東縣屏東市大湖里8鄰大春路101巷57弄76號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,76號,120.499100400501,22.6266752515309
屏東縣屏東市大湖里8鄰大春路101巷57弄77號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,77號,120.499089618274,22.6265365933168
屏東縣屏東市大湖里8鄰大春路101巷57弄78號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,78號,120.499056282141,22.6266621995599
屏東縣屏東市大湖里8鄰大春路101巷57弄79號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,79號,120.499050064591,22.626525632708
屏東縣屏東市大湖里8鄰大春路101巷57弄80號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,80號,120.499014370142,22.6266577338365
屏東縣屏東市大湖里8鄰大春路101巷57弄81號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,81號,120.499005915195,22.6265211599961
屏東縣屏東市大湖里8鄰大春路101巷57弄82號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,82號,120.498970236414,22.626648926324
屏東縣屏東市大湖里8鄰大春路101巷57弄83號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,83號,120.498954687601,22.6265102532151
屏東縣屏東市大湖里8鄰大春路101巷57弄84號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,84號,120.498928347661,22.6266380487012
屏東縣屏東市大湖里8鄰大春路101巷57弄86號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,86號,120.498888778251,22.6266314228425
屏東縣屏東市大湖里8鄰大春路101巷57弄88號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,88號,120.498844652397,22.6266204479007
屏東縣屏東市大湖里8鄰大春路101巷57弄90號,10013,1001301,1001301-046,8鄰,大春路,,101巷,57弄,,,90號,120.498768126119,22.6266379094059
屏東縣屏東市大湖里8鄰大春路101巷72號,10013,1001301,1001301-046,8鄰,大春路,,101巷,,,,72號,120.500896265014,22.626956743444
屏東縣屏東市大湖里9鄰大春路101巷80號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,80號,120.500895294001,22.6272795956809
屏東縣屏東市大湖里9鄰大春路101巷87之1號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,87之1號,120.500596320802,22.627367800344
屏東縣屏東市大湖里9鄰大春路101巷100號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,100號,120.50052427758,22.6280560930256
屏東縣屏東市大湖里9鄰大春路101巷116號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,116號,120.500404536084,22.6289946642969
屏東縣屏東市大湖里8鄰大春路101巷131號,10013,1001301,1001301-046,8鄰,大春路,,101巷,,,,131號,120.499822411955,22.6302000122592
屏東縣屏東市大湖里9鄰大春路101巷151之5號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,151之5號,120.501547584215,22.6297840001667
屏東縣屏東市大湖里9鄰大春路101巷151之1號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,151之1號,120.501733830288,22.6312826267193
屏東縣屏東市大湖里9鄰大春路101巷151之2號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,151之2號,120.501384890789,22.6304411256297
屏東縣屏東市大湖里9鄰大春路101巷155號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,155號,120.502518224297,22.6315288058716
屏東縣屏東市大湖里9鄰大春路101巷157號,10013,1001301,1001301-046,9鄰,大春路,,101巷,,,,157號,120.503005140428,22.6316622570167
屏東縣屏東市大湖里7鄰大春路141號,10013,1001301,1001301-046,7鄰,大春路,,,,,,141號,120.502836508838,22.625532361037
屏東縣屏東市大湖里11鄰大春路146號,10013,1001301,1001301-046,11鄰,大春路,,,,,,146號,120.502742734778,22.6249902151916
屏東縣屏東市大湖里11鄰大春路154巷5號,10013,1001301,1001301-046,11鄰,大春路,,154巷,,,,5號,120.503282786721,22.6252740141644
屏東縣屏東市大湖里11鄰大春路154巷7號,10013,1001301,1001301-046,11鄰,大春路,,154巷,,,,7號,120.503328589901,22.6251159342413
屏東縣屏東市大湖里11鄰大春路160號,10013,1001301,1001301-046,11鄰,大春路,,,,,,160號,120.503520332382,22.6251962707761
屏東縣屏東市大湖里7鄰大春路165號,10013,1001301,1001301-046,7鄰,大春路,,,,,,165號,120.503657512432,22.6256527567555
屏東縣屏東市大湖里7鄰大春路165之1號,10013,1001301,1001301-046,7鄰,大春路,,,,,,165之1號,120.503689060281,22.6258072831004
屏東縣屏東市大湖里7鄰大春路165之2號,10013,1001301,1001301-046,7鄰,大春路,,,,,,165之2號,120.503705246442,22.625959413875
屏東縣屏東市大湖里11鄰大春路166號,10013,1001301,1001301-046,11鄰,大春路,,,,,,166號,120.503585697813,22.625414931028
屏東縣屏東市大湖里11鄰大春路168巷11號,10013,1001301,1001301-046,11鄰,大春路,,168巷,,,,11號,120.503702831313,22.6249790999426
