FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里30鄰中美五街83號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,83號,121.626585222033,23.9947363077795
花蓮縣花蓮市民政里30鄰中美五街118號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,118號,121.626433520655,23.9942456927629
花蓮縣花蓮市民政里30鄰中美五街120號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,120號,121.626506664331,23.9943134833252
花蓮縣花蓮市民政里30鄰中美五街120號二樓,10015,1001501,1001501-017,30鄰,中美五街,,,,,,120號二樓,121.626506664331,23.9943134833252
花蓮縣花蓮市民政里30鄰中美五街120號三樓,10015,1001501,1001501-017,30鄰,中美五街,,,,,,120號三樓,121.626506664331,23.9943134833252
花蓮縣花蓮市民政里30鄰中美五街120號四樓,10015,1001501,1001501-017,30鄰,中美五街,,,,,,120號四樓,121.626506664331,23.9943134833252
花蓮縣花蓮市民政里30鄰中美五街122巷1號,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,1號,121.626724558348,23.9943677886382
花蓮縣花蓮市民政里30鄰中美五街122巷1號二樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,1號二樓,121.626724558348,23.9943677886382
花蓮縣花蓮市民政里30鄰中美五街122巷1號三樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,1號三樓,121.626724558348,23.9943677886382
花蓮縣花蓮市民政里30鄰中美五街122巷1號四樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,1號四樓,121.626724558348,23.9943677886382
花蓮縣花蓮市民政里30鄰中美五街122巷2號,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,2號,121.626567344491,23.994271285656
花蓮縣花蓮市民政里30鄰中美五街122巷2號二樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,2號二樓,121.626567344491,23.994271285656
花蓮縣花蓮市民政里30鄰中美五街122巷2號三樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,2號三樓,121.626567344491,23.994271285656
花蓮縣花蓮市民政里30鄰中美五街122巷2號四樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,2號四樓,121.626567344491,23.994271285656
花蓮縣花蓮市民政里30鄰中美五街122巷3號,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,3號,121.626787931277,23.9943255798782
花蓮縣花蓮市民政里30鄰中美五街122巷3號二樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,3號二樓,121.626787931277,23.9943255798782
花蓮縣花蓮市民政里30鄰中美五街122巷3號三樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,3號三樓,121.626787931277,23.9943255798782
花蓮縣花蓮市民政里30鄰中美五街122巷3號四樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,3號四樓,121.626787931277,23.9943255798782
花蓮縣花蓮市民政里30鄰中美五街122巷6號,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,6號,121.626616392482,23.9942299571518
花蓮縣花蓮市民政里30鄰中美五街122巷6號二樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,6號二樓,121.626616392482,23.9942299571518
花蓮縣花蓮市民政里30鄰中美五街122巷6號三樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,6號三樓,121.626616392482,23.9942299571518
花蓮縣花蓮市民政里30鄰中美五街122巷6號四樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,6號四樓,121.626616392482,23.9942299571518
花蓮縣花蓮市民政里30鄰中美五街122巷8號,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,8號,121.626677088522,23.9941910550408
花蓮縣花蓮市民政里30鄰中美五街122巷8號二樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,8號二樓,121.626677088522,23.9941910550408
花蓮縣花蓮市民政里30鄰中美五街122巷8號三樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,8號三樓,121.626677088522,23.9941910550408
花蓮縣花蓮市民政里30鄰中美五街122巷8號四樓,10015,1001501,1001501-017,30鄰,中美五街,,122巷,,,,8號四樓,121.626677088522,23.9941910550408
花蓮縣花蓮市民政里30鄰中美五街126號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,126號,121.626589388445,23.9944092975258
花蓮縣花蓮市民政里30鄰中美五街128號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,128號,121.626614625734,23.994437510045
花蓮縣花蓮市民政里30鄰中美五街130號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,130號,121.626640749423,23.994468138769
花蓮縣花蓮市民政里30鄰中美五街132號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,132號,121.626666430952,23.9944967557788
花蓮縣花蓮市民政里30鄰中美五街136號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,136號,121.626692552742,23.9945269872154
花蓮縣花蓮市民政里30鄰中美五街138號,10015,1001501,1001501-017,30鄰,中美五街,,,,,,138號,121.62671868634,23.9945576249139
花蓮縣花蓮市民政里29鄰中美五街140巷1號,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,1號,121.626944024886,23.9946128024032
花蓮縣花蓮市民政里29鄰中美五街140巷1號二樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,1號二樓,121.626944024886,23.9946128024032
花蓮縣花蓮市民政里29鄰中美五街140巷1號三樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,1號三樓,121.626944024886,23.9946128024032
花蓮縣花蓮市民政里29鄰中美五街140巷1號四樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,1號四樓,121.626944024886,23.9946128024032
花蓮縣花蓮市民政里29鄰中美五街140巷2號,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,2號,121.626802917394,23.9944612368442
花蓮縣花蓮市民政里29鄰中美五街140巷2號二樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,2號二樓,121.626802917394,23.9944612368442
花蓮縣花蓮市民政里29鄰中美五街140巷2號三樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,2號三樓,121.626802917394,23.9944612368442
花蓮縣花蓮市民政里29鄰中美五街140巷2號四樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,2號四樓,121.626802917394,23.9944612368442
花蓮縣花蓮市民政里29鄰中美五街140巷3號,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,3號,121.627008183222,23.9945724413319
花蓮縣花蓮市民政里29鄰中美五街140巷3號二樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,3號二樓,121.627008183222,23.9945724413319
花蓮縣花蓮市民政里29鄰中美五街140巷3號三樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,3號三樓,121.627008183222,23.9945724413319
花蓮縣花蓮市民政里29鄰中美五街140巷3號四樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,3號四樓,121.627008183222,23.9945724413319
花蓮縣花蓮市民政里29鄰中美五街140巷6號,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,6號,121.626867176714,23.9944173811105
花蓮縣花蓮市民政里29鄰中美五街140巷6號二樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,6號二樓,121.626867176714,23.9944173811105
花蓮縣花蓮市民政里29鄰中美五街140巷6號三樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,6號三樓,121.626867176714,23.9944173811105
花蓮縣花蓮市民政里29鄰中美五街140巷6號四樓,10015,1001501,1001501-017,29鄰,中美五街,,140巷,,,,6號四樓,121.626867176714,23.9944173811105
花蓮縣花蓮市民政里29鄰中美五街142號,10015,1001501,1001501-017,29鄰,中美五街,,,,,,142號,121.626811532985,23.9946431584822
花蓮縣花蓮市民政里29鄰中美五街142號二樓,10015,1001501,1001501-017,29鄰,中美五街,,,,,,142號二樓,121.626811532985,23.9946431584822
花蓮縣花蓮市民政里29鄰中美五街142號三樓,10015,1001501,1001501-017,29鄰,中美五街,,,,,,142號三樓,121.626811532985,23.9946431584822
花蓮縣花蓮市民政里29鄰中美五街142號四樓,10015,1001501,1001501-017,29鄰,中美五街,,,,,,142號四樓,121.626811532985,23.9946431584822
花蓮縣花蓮市民政里29鄰中美五街142號五樓,10015,1001501,1001501-017,29鄰,中美五街,,,,,,142號五樓,121.626811532985,23.9946431584822
花蓮縣花蓮市民政里29鄰中美五街146號,10015,1001501,1001501-017,29鄰,中美五街,,,,,,146號,121.626866693273,23.9947071939758
花蓮縣花蓮市民政里29鄰中美五街146號二樓,10015,1001501,1001501-017,29鄰,中美五街,,,,,,146號二樓,121.626866693273,23.9947071939758
花蓮縣花蓮市民政里29鄰中美五街146號三樓,10015,1001501,1001501-017,29鄰,中美五街,,,,,,146號三樓,121.626866693273,23.9947071939758
花蓮縣花蓮市民政里29鄰中美五街146號四樓,10015,1001501,1001501-017,29鄰,中美五街,,,,,,146號四樓,121.626866693273,23.9947071939758
花蓮縣花蓮市民政里29鄰中美五街146號五樓,10015,1001501,1001501-017,29鄰,中美五街,,,,,,146號五樓,121.626866693273,23.9947071939758
