FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村30鄰富豐路212號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,212號,120.546103176466,22.6133982736976
屏東縣內埔鄉富田村30鄰富豐路219號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,219號,120.544932743657,22.6128523784504
屏東縣內埔鄉富田村30鄰富豐路221號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,221號,120.545031173777,22.6130621760833
屏東縣內埔鄉富田村30鄰富豐路225號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,225號,120.544892160978,22.613390780292
屏東縣內埔鄉富田村30鄰富豐路226號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,226號,120.545457024135,22.6143668229988
屏東縣內埔鄉富田村30鄰富豐路227號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,227號,120.545009672959,22.6135956650026
屏東縣內埔鄉富田村30鄰富豐路231號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,231號,120.54490182905,22.6138522903935
屏東縣內埔鄉富田村30鄰富豐路243號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,243號,120.544884786878,22.6141538765283
屏東縣內埔鄉富田村30鄰富豐路249號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,249號,120.54498541636,22.6146120321187
屏東縣內埔鄉富田村30鄰富豐路250號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,250號,120.545321054266,22.6151900624348
屏東縣內埔鄉富田村30鄰富豐路252號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,252號,120.545643624244,22.6153052177917
屏東縣內埔鄉富田村30鄰富豐路252之3號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,252之3號,120.545825387541,22.6152881218978
屏東縣內埔鄉富田村30鄰富豐路263號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,263號,120.54471683953,22.615234407403
屏東縣內埔鄉富田村30鄰富豐路265號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,265號,120.544854045572,22.6155147566701
屏東縣內埔鄉富田村30鄰富豐路265之5號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,265之5號,120.544941602786,22.6158071568508
屏東縣內埔鄉富田村30鄰富豐路267號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,267號,120.544818256646,22.6158966651928
屏東縣內埔鄉富田村30鄰富豐路267之1號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,267之1號,120.54471698445,22.6160769973058
屏東縣內埔鄉富田村30鄰富豐路269號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,269號,120.54477260302,22.6161724318146
屏東縣內埔鄉富田村30鄰富豐路271之1號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,271之1號,120.544767659521,22.616344457756
屏東縣內埔鄉富田村30鄰富豐路273之1號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,273之1號,120.544888732832,22.6165023915753
屏東縣內埔鄉富田村30鄰富豐路276號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,276號,120.545208269094,22.6165055552021
屏東縣內埔鄉富田村30鄰富豐路277號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,277號,120.544729624401,22.6168175726252
屏東縣內埔鄉富田村30鄰富豐路282號,10013,1001313,1001313-010,30鄰,富豐路,,,,,,282號,120.545160276566,22.6168123818262
屏東縣內埔鄉富田村32鄰富豐路283號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,283號,120.54457923739,22.6177630494876
屏東縣內埔鄉富田村32鄰富豐路285號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,285號,120.544553686337,22.6180486264643
屏東縣內埔鄉富田村32鄰富豐路287號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,287號,120.544564078718,22.6183784668713
屏東縣內埔鄉富田村32鄰富豐路289號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,289號,120.544571280757,22.6184955286399
屏東縣內埔鄉富田村32鄰富豐路291號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,291號,120.544559638748,22.6185451659136
屏東縣內埔鄉富田村32鄰富豐路292號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,292號,120.545181540862,22.6176525027893
屏東縣內埔鄉富田村32鄰富豐路293號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,293號,120.544547813859,22.6186798743706
屏東縣內埔鄉富田村32鄰富豐路295號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,295號,120.544547311554,22.6188324059654
屏東縣內埔鄉富田村32鄰富豐路296號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,296號,120.545613079948,22.6179111079091
屏東縣內埔鄉富田村32鄰富豐路297號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,297號,120.544527751293,22.6189529138429
屏東縣內埔鄉富田村32鄰富豐路298號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,298號,120.545650624838,22.6180306036162
屏東縣內埔鄉富田村32鄰富豐路300號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,300號,120.545293688462,22.6184546802327
屏東縣內埔鄉富田村32鄰富豐路302號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,302號,120.545007692729,22.6189587909139
屏東縣內埔鄉富田村32鄰富豐路303號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,303號,120.544551680996,22.6192779159178
屏東縣內埔鄉富田村32鄰富豐路306號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,306號,120.545884695426,22.6189116049316
屏東縣內埔鄉富田村32鄰富豐路312號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,312號,120.544948493623,22.6196555426924
屏東縣內埔鄉富田村32鄰富豐路314號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,314號,120.544938748043,22.6197792392825
屏東縣內埔鄉富田村32鄰富豐路324號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,324號,120.545036139306,22.6199809962942
屏東縣內埔鄉富田村32鄰富豐路325號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,325號,120.544386554649,22.6195878414241
屏東縣內埔鄉富田村32鄰富豐路326號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,326號,120.54499571288,22.6201164364516
屏東縣內埔鄉富田村32鄰富豐路327號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,327號,120.544173363049,22.6197826660217
屏東縣內埔鄉富田村32鄰富豐路328號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,328號,120.544992941839,22.6201899406498
屏東縣內埔鄉富田村32鄰富豐路328之8號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,328之8號,120.545937747938,22.6202039960763
屏東縣內埔鄉富田村32鄰富豐路332號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,332號,120.544983531655,22.6205073523809
屏東縣內埔鄉富田村32鄰富豐路334號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,334號,120.544987455773,22.6206747072834
屏東縣內埔鄉富田村32鄰富豐路336號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,336號,120.544999705642,22.6207951247773
屏東縣內埔鄉富田村32鄰富豐路337號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,337號,120.544345085007,22.6205416644638
屏東縣內埔鄉富田村32鄰富豐路346號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,346號,120.544747212129,22.6209015158118
屏東縣內埔鄉富田村32鄰富豐路348號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,348號,120.54475435388,22.6209483164687
屏東縣內埔鄉富田村32鄰富豐路350號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,350號,120.544759571804,22.6209885190631
屏東縣內埔鄉富田村32鄰富豐路352號,10013,1001313,1001313-010,32鄰,富豐路,,,,,,352號,120.544763044694,22.6210269105132
屏東縣內埔鄉振豐村29鄰富豐路339號,10013,1001313,1001313-009,29鄰,富豐路,,,,,,339號,120.544403269572,22.6208035470216
屏東縣內埔鄉振豐村29鄰富豐路341號,10013,1001313,1001313-009,29鄰,富豐路,,,,,,341號,120.544387217379,22.620922077996
屏東縣內埔鄉振豐村29鄰富豐路351號,10013,1001313,1001313-009,29鄰,富豐路,,,,,,351號,120.544344156054,22.6214435841608
