FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里16鄰埔中一街59巷7號,10007,1000701,1000701-047,16鄰,埔中一街,,59巷,,,,7號,120.54189199471,24.0621885138934
彰化縣彰化市延平里16鄰埔中一街59巷8號,10007,1000701,1000701-047,16鄰,埔中一街,,59巷,,,,8號,120.541775085863,24.0621858162618
彰化縣彰化市延平里16鄰埔中一街60號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,60號,120.54187953753,24.062512087101
彰化縣彰化市延平里16鄰埔中一街62巷1號,10007,1000701,1000701-047,16鄰,埔中一街,,62巷,,,,1號,120.541750780996,24.0626057870151
彰化縣彰化市延平里16鄰埔中一街62巷2號,10007,1000701,1000701-047,16鄰,埔中一街,,62巷,,,,2號,120.541890520075,24.0626038577733
彰化縣彰化市延平里16鄰埔中一街62巷3號,10007,1000701,1000701-047,16鄰,埔中一街,,62巷,,,,3號,120.541750631882,24.0626477728618
彰化縣彰化市延平里16鄰埔中一街62巷4號,10007,1000701,1000701-047,16鄰,埔中一街,,62巷,,,,4號,120.541887822692,24.0626434883716
彰化縣彰化市延平里16鄰埔中一街62巷5號,10007,1000701,1000701-047,16鄰,埔中一街,,62巷,,,,5號,120.541745369465,24.0626897433965
彰化縣彰化市延平里16鄰埔中一街62巷6號,10007,1000701,1000701-047,16鄰,埔中一街,,62巷,,,,6號,120.541887673302,24.0626855645109
彰化縣彰化市延平里16鄰埔中一街62巷7號,10007,1000701,1000701-047,16鄰,埔中一街,,62巷,,,,7號,120.541745228366,24.0627294719391
彰化縣彰化市延平里16鄰埔中一街62巷8號,10007,1000701,1000701-047,16鄰,埔中一街,,62巷,,,,8號,120.541879952608,24.0627275276915
彰化縣彰化市延平里16鄰埔中一街64號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,64號,120.541775098034,24.0625146637939
彰化縣彰化市延平里16鄰埔中一街66號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,66號,120.541721222024,24.0625116130847
彰化縣彰化市延平里16鄰埔中一街68號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,68號,120.541676972349,24.0625114805664
彰化縣彰化市延平里16鄰埔中一街70號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,70號,120.541632634606,24.0625084583922
彰化縣彰化市延平里16鄰埔中一街71巷1號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,1號,120.541599253399,24.0623276819019
彰化縣彰化市延平里16鄰埔中一街71巷2號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,2號,120.54147220785,24.0623273012942
彰化縣彰化市延平里16鄰埔中一街71巷3號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,3號,120.541596870937,24.0622786456088
彰化縣彰化市延平里16鄰埔中一街71巷4號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,4號,120.541472373737,24.0622806202559
彰化縣彰化市延平里16鄰埔中一街71巷5號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,5號,120.541597045119,24.0622296169736
彰化縣彰化市延平里16鄰埔中一街71巷6號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,6號,120.541475121293,24.0622269040904
彰化縣彰化市延平里16鄰埔中一街71巷7號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,7號,120.541599750921,24.0621876387838
彰化縣彰化市延平里16鄰埔中一街71巷8號,10007,1000701,1000701-047,16鄰,埔中一街,,71巷,,,,8號,120.541470157211,24.0621849029225
彰化縣彰化市延平里16鄰埔中一街72號,10007,1000701,1000701-047,16鄰,埔中一街,,,,,,72號,120.541585150222,24.0625054267793
彰化縣彰化市延平里17鄰埔中一街74號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,74號,120.541471193323,24.0625021057031
彰化縣彰化市延平里35鄰埔中一街75號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,75號,120.541364190536,24.0623128918848
彰化縣彰化市延平里17鄰埔中一街76號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,76號,120.541426876126,24.0624933047724
彰化縣彰化市延平里35鄰埔中一街77號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,77號,120.541323108434,24.0623068997062
彰化縣彰化市延平里17鄰埔中一街78號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,78號,120.541379360944,24.0624989411412
彰化縣彰化市延平里35鄰埔中一街79號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,79號,120.541278770771,24.0623038774306
彰化縣彰化市延平里17鄰埔中一街80號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,80號,120.541331876571,24.0624959094499
彰化縣彰化市延平里35鄰埔中一街81巷1號,10007,1000701,1000701-047,35鄰,埔中一街,,81巷,,,,1號,120.541294755828,24.0622054155687
彰化縣彰化市延平里35鄰埔中一街81巷2號,10007,1000701,1000701-047,35鄰,埔中一街,,81巷,,,,2號,120.541193088504,24.0622027631765
彰化縣彰化市延平里35鄰埔中一街81巷3號,10007,1000701,1000701-047,35鄰,埔中一街,,81巷,,,,3號,120.54130003506,24.0621587498573
彰化縣彰化市延平里17鄰埔中一街82號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,82號,120.5412843922,24.0624928777439
彰化縣彰化市延平里35鄰埔中一街83號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,83號,120.541193309601,24.062306510615
彰化縣彰化市延平里17鄰埔中一街84巷1號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,1號,120.541161186603,24.0626016727435
彰化縣彰化市延平里17鄰埔中一街84巷2號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,2號,120.541293378778,24.0625927688502
彰化縣彰化市延平里17鄰埔中一街84巷3號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,3號,120.541158455602,24.0626506937076
彰化縣彰化市延平里17鄰埔中一街84巷4號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,4號,120.541290681211,24.0626323994352
彰化縣彰化市延平里17鄰埔中一街84巷5號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,5號,120.541150717977,24.062697352039
彰化縣彰化市延平里17鄰埔中一街84巷6號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,6號,120.541290531948,24.062674385279
彰化縣彰化市延平里17鄰埔中一街84巷7號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,7號,120.54115558364,24.0627393529184
彰化縣彰化市延平里17鄰埔中一街84巷8號,10007,1000701,1000701-047,17鄰,埔中一街,,84巷,,,,8號,120.541287817686,24.0627187110546
彰化縣彰化市延平里35鄰埔中一街85號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,85號,120.541145825304,24.062303478867
彰化縣彰化市延平里17鄰埔中一街86號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,86號,120.541176837217,24.0624866862591
彰化縣彰化市延平里35鄰埔中一街87號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,87號,120.541107780924,24.0623004754114
彰化縣彰化市延平里17鄰埔中一街88號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,88號,120.541129342578,24.0624865438534
彰化縣彰化市延平里35鄰埔中一街89號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,89號,120.5410635522,24.0622944737278
彰化縣彰化市延平里17鄰埔中一街90號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,90號,120.541081858217,24.0624835120847
彰化縣彰化市延平里35鄰埔中一街91號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,91號,120.541022350909,24.0622943501629
彰化縣彰化市延平里17鄰埔中一街92號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,92號,120.541031216938,24.0624833602124
彰化縣彰化市延平里17鄰埔中一街92之1號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,92之1號,120.540986879223,24.0624803378514
彰化縣彰化市延平里35鄰埔中一街93號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,93號,120.540984425425,24.0622855682748
彰化縣彰化市延平里35鄰埔中一街95號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,95號,120.540946360496,24.062288343476
彰化縣彰化市延平里17鄰埔中一街96號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,96號,120.54088559667,24.0624800340272
彰化縣彰化市延平里35鄰埔中一街97號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,97號,120.54090525754,24.0622882201746
彰化縣彰化市延平里17鄰埔中一街98號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,98號,120.540834857061,24.0624798817949
彰化縣彰化市延平里35鄰埔中一街99號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,99號,120.540864056252,24.0622880965671
彰化縣彰化市延平里17鄰埔中一街100號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,100號,120.540785504392,24.0624768443285
彰化縣彰化市延平里35鄰埔中一街101號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,101號,120.540821781662,24.0622856221075
彰化縣彰化市延平里17鄰埔中一街102號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,102號,120.540739796136,24.0624721022146
彰化縣彰化市延平里35鄰埔中一街103號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,103號,120.540781162015,24.0622878478435
彰化縣彰化市延平里17鄰埔中一街104號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,104號,120.540688949842,24.0624742972343
彰化縣彰化市延平里35鄰埔中一街105號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,105號,120.540745574032,24.0622853934277
彰化縣彰化市延平里17鄰埔中一街106號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,106號,120.540640668551,24.062474152316
彰化縣彰化市延平里35鄰埔中一街107號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,107號,120.540702316121,24.0622829159842
彰化縣彰化市延平里17鄰埔中一街108號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,108號,120.5405974758,24.0624809752266
彰化縣彰化市延平里35鄰埔中一街109號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,109號,120.540663069913,24.0622860487419
彰化縣彰化市延平里17鄰埔中一街110號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,110號,120.5405626725,24.0624790648818
彰化縣彰化市延平里35鄰埔中一街111號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,111號,120.540621878914,24.062283035721
彰化縣彰化市延平里17鄰埔中一街112號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,112號,120.540518324511,24.0624789317334
彰化縣彰化市延平里35鄰埔中一街113號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,113號,120.540580781106,24.0622814676583
彰化縣彰化市延平里17鄰埔中一街114號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,114號,120.540477128309,24.0624773633468
彰化縣彰化市延平里35鄰埔中一街115號,10007,1000701,1000701-047,35鄰,埔中一街,,,,,,115號,120.540512735072,24.062281263364
彰化縣彰化市延平里17鄰埔中一街116號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,116號,120.540429638825,24.06247577605
彰化縣彰化市延平里17鄰埔中一街118號,10007,1000701,1000701-047,17鄰,埔中一街,,,,,,118號,120.540388546104,24.0624727632608
