FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里17鄰榴邨二十街43號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,43號,120.591585591347,23.7106071734866
雲林縣斗六市榴南里17鄰榴邨二十街45號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,45號,120.591630987898,23.7106132619663
雲林縣斗六市榴南里17鄰榴邨二十街47號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,47號,120.59167118313,23.7106205376662
雲林縣斗六市榴南里17鄰榴邨二十街49號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,49號,120.591711382104,23.7106266124073
雲林縣斗六市榴南里17鄰榴邨二十街59號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,59號,120.592190383073,23.7107227692591
雲林縣斗六市榴南里17鄰榴邨二十街61號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,61號,120.592228721752,23.7107247394521
雲林縣斗六市榴南里17鄰榴邨二十街63號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,63號,120.592274112275,23.7107296357994
雲林縣斗六市榴南里17鄰榴邨二十街65號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,65號,120.59231691008,23.710735726261
雲林縣斗六市榴南里17鄰榴邨二十街67號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,67號,120.592360998709,23.7107430030101
雲林縣斗六市榴南里17鄰榴邨二十街69號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,69號,120.592402492221,23.7107490900122
雲林縣斗六市榴南里17鄰榴邨二十街71號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,71號,120.592446580831,23.7107563757667
雲林縣斗六市榴南里17鄰榴邨二十街73號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,73號,120.592488074381,23.7107624537163
雲林縣斗六市榴南里17鄰榴邨二十街75號二樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,75號二樓,120.592554270383,23.7107530745389
雲林縣斗六市榴南里17鄰榴邨二十街75號三樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,75號三樓,120.592554270383,23.7107530745389
雲林縣斗六市榴南里17鄰榴邨二十街75號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,75號,120.592554270383,23.7107530745389
雲林縣斗六市榴南里17鄰榴邨二十街75號四樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,75號四樓,120.592554270383,23.7107530745389
雲林縣斗六市榴南里17鄰榴邨二十街75號五樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,75號五樓,120.592554270383,23.7107530745389
雲林縣斗六市榴南里17鄰榴邨二十街77號二樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,77號二樓,120.592617829187,23.7107592105508
雲林縣斗六市榴南里17鄰榴邨二十街77號三樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,77號三樓,120.592617829187,23.7107592105508
雲林縣斗六市榴南里17鄰榴邨二十街77號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,77號,120.592617829187,23.7107592105508
雲林縣斗六市榴南里17鄰榴邨二十街77號四樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,77號四樓,120.592617829187,23.7107592105508
雲林縣斗六市榴南里17鄰榴邨二十街77號五樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,77號五樓,120.592617829187,23.7107592105508
雲林縣斗六市榴南里17鄰榴邨二十街79號二樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,79號二樓,120.592534520636,23.7108473925748
雲林縣斗六市榴南里17鄰榴邨二十街79號三樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,79號三樓,120.592534520636,23.7108473925748
雲林縣斗六市榴南里17鄰榴邨二十街79號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,79號,120.592534520636,23.7108473925748
雲林縣斗六市榴南里17鄰榴邨二十街79號四樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,79號四樓,120.592534520636,23.7108473925748
雲林縣斗六市榴南里17鄰榴邨二十街79號五樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,79號五樓,120.592534520636,23.7108473925748
雲林縣斗六市榴南里17鄰榴邨二十街81號二樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,81號二樓,120.592598065949,23.710854729518
雲林縣斗六市榴南里17鄰榴邨二十街81號三樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,81號三樓,120.592598065949,23.710854729518
雲林縣斗六市榴南里17鄰榴邨二十街81號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,81號,120.592598065949,23.710854729518
雲林縣斗六市榴南里17鄰榴邨二十街81號四樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,81號四樓,120.592598065949,23.710854729518
雲林縣斗六市榴南里17鄰榴邨二十街81號五樓,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,81號五樓,120.592598065949,23.710854729518
雲林縣斗六市榴南里17鄰榴邨二十街83號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,83號,120.592674808192,23.710790422925
雲林縣斗六市榴南里17鄰榴邨二十街85號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,85號,120.592720204863,23.7107965110866
雲林縣斗六市榴南里17鄰榴邨二十街111號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,111號,120.593076797709,23.7108547882041
雲林縣斗六市榴南里17鄰榴邨二十街113號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,113號,120.593116993101,23.7108620635303
雲林縣斗六市榴南里17鄰榴邨二十街115號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,115號,120.593158482993,23.7108693422496
雲林縣斗六市榴南里17鄰榴邨二十街117號,10009,1000901,1000901-028,17鄰,榴邨二十街,,,,,,117號,120.593198685815,23.7108742246872
