FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里39鄰中強街163號,10015,1001501,1001501-006,39鄰,中強街,,,,,,163號,121.602313353038,23.9689411077338
花蓮縣花蓮市主和里39鄰中強街165號,10015,1001501,1001501-006,39鄰,中強街,,,,,,165號,121.602331821451,23.9689083944145
花蓮縣花蓮市主和里39鄰中強街167號,10015,1001501,1001501-006,39鄰,中強街,,,,,,167號,121.602352806853,23.9688717795959
花蓮縣花蓮市主和里39鄰中強街169號,10015,1001501,1001501-006,39鄰,中強街,,,,,,169號,121.602375500346,23.9688390406602
花蓮縣花蓮市主和里39鄰中強街171號,10015,1001501,1001501-006,39鄰,中強街,,,,,,171號,121.602399927805,23.9688072881361
花蓮縣花蓮市主和里39鄰中強街173號,10015,1001501,1001501-006,39鄰,中強街,,,,,,173號,121.602422465152,23.9687747845677
花蓮縣花蓮市主和里39鄰中強街175號,10015,1001501,1001501-006,39鄰,中強街,,,,,,175號,121.602446682717,23.9687422744008
花蓮縣花蓮市主和里39鄰中強街177巷1號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,1號,121.602556619165,23.9688124969367
花蓮縣花蓮市主和里39鄰中強街177巷2號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,2號,121.602634815909,23.9687048859786
花蓮縣花蓮市主和里39鄰中強街177巷3號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,3號,121.602608986696,23.968847234641
花蓮縣花蓮市主和里39鄰中強街177巷4號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,4號,121.602700507382,23.9687374675142
花蓮縣花蓮市主和里39鄰中強街177巷5號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,5號,121.602665834829,23.9688819457037
花蓮縣花蓮市主和里39鄰中強街177巷6號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,6號,121.602748807588,23.9687913632122
花蓮縣花蓮市主和里39鄰中強街177巷7號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,7號,121.6027182088,23.9689180557945
花蓮縣花蓮市主和里39鄰中強街177巷8號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,8號,121.602811367988,23.9688267831591
花蓮縣花蓮市主和里39鄰中強街177巷9號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,9號,121.602772076297,23.9689541509718
花蓮縣花蓮市主和里39鄰中強街177巷10號,10015,1001501,1001501-006,39鄰,中強街,,177巷,,,,10號,121.602864495087,23.9688642536628
花蓮縣花蓮市主和里39鄰中強街179號,10015,1001501,1001501-006,39鄰,中強街,,,,,,179號,121.602497401569,23.9686570014486
花蓮縣花蓮市主和里39鄰中強街181號,10015,1001501,1001501-006,39鄰,中強街,,,,,,181號,121.602522426961,23.9686228357408
花蓮縣花蓮市主和里39鄰中強街183號,10015,1001501,1001501-006,39鄰,中強街,,,,,,183號,121.602543455811,23.9685850198318
花蓮縣花蓮市主安里12鄰中強街2號,10015,1001501,1001501-042,12鄰,中強街,,,,,,2號,121.59909621835,23.9714978976872
花蓮縣花蓮市主安里12鄰中強街4號,10015,1001501,1001501-042,12鄰,中強街,,,,,,4號,121.599144973614,23.9714590349503
花蓮縣花蓮市主安里12鄰中強街6號,10015,1001501,1001501-042,12鄰,中強街,,,,,,6號,121.599186914188,23.9714233319648
花蓮縣花蓮市主安里12鄰中強街8號,10015,1001501,1001501-042,12鄰,中強街,,,,,,8號,121.599231314592,23.9713840889155
花蓮縣花蓮市主安里12鄰中強街10號,10015,1001501,1001501-042,12鄰,中強街,,,,,,10號,121.599273482788,23.9713487461892
花蓮縣花蓮市主安里12鄰中強街12號,10015,1001501,1001501-042,12鄰,中強街,,,,,,12號,121.599317920625,23.9713133584711
花蓮縣花蓮市主安里12鄰中強街14號,10015,1001501,1001501-042,12鄰,中強街,,,,,,14號,121.599365405125,23.9712759633711
花蓮縣花蓮市主安里12鄰中強街16號,10015,1001501,1001501-042,12鄰,中強街,,,,,,16號,121.599406481269,23.9712382230857
花蓮縣花蓮市主安里12鄰中強街20號,10015,1001501,1001501-042,12鄰,中強街,,,,,,20號,121.599531414618,23.9711239842253
花蓮縣花蓮市主安里12鄰中強街22號,10015,1001501,1001501-042,12鄰,中強街,,,,,,22號,121.599567791088,23.9710941719051
花蓮縣花蓮市主安里12鄰中強街24號,10015,1001501,1001501-042,12鄰,中強街,,,,,,24號,121.599602734703,23.9710605006432
花蓮縣花蓮市主安里12鄰中強街26號,10015,1001501,1001501-042,12鄰,中強街,,,,,,26號,121.599640698452,23.9710297069424
花蓮縣花蓮市主安里12鄰中強街28號,10015,1001501,1001501-042,12鄰,中強街,,,,,,28號,121.599678954082,23.9709982890717
花蓮縣花蓮市主安里12鄰中強街30號,10015,1001501,1001501-042,12鄰,中強街,,,,,,30號,121.599712425313,23.9709670885317
花蓮縣花蓮市主安里12鄰中強街32號,10015,1001501,1001501-042,12鄰,中強街,,,,,,32號,121.599745022252,23.9709380674574
花蓮縣花蓮市主安里12鄰中強街32之1號,10015,1001501,1001501-042,12鄰,中強街,,,,,,32之1號,121.599783208294,23.970906487306
花蓮縣花蓮市主安里12鄰中強街36號,10015,1001501,1001501-042,12鄰,中強街,,,,,,36號,121.599816575783,23.970874113343
花蓮縣花蓮市主安里12鄰中強街38號,10015,1001501,1001501-042,12鄰,中強街,,,,,,38號,121.599854357415,23.9708422097007
花蓮縣花蓮市主安里12鄰中強街40號,10015,1001501,1001501-042,12鄰,中強街,,,,,,40號,121.599886587634,23.9708125218637
花蓮縣花蓮市主安里12鄰中強街42號,10015,1001501,1001501-042,12鄰,中強街,,,,,,42號,121.599922750024,23.9707789541176
花蓮縣花蓮市主安里12鄰中強街44號,10015,1001501,1001501-042,12鄰,中強街,,,,,,44號,121.599957185222,23.9707479935476
花蓮縣花蓮市主安里12鄰中強街46號,10015,1001501,1001501-042,12鄰,中強街,,,,,,46號,121.599990978993,23.9707164485745
花蓮縣花蓮市主安里12鄰中強街48號,10015,1001501,1001501-042,12鄰,中強街,,,,,,48號,121.600027792522,23.9706876998934
花蓮縣花蓮市主安里12鄰中強街50號,10015,1001501,1001501-042,12鄰,中強街,,,,,,50號,121.600062411438,23.9706582284129
花蓮縣花蓮市主安里12鄰中強街52號,10015,1001501,1001501-042,12鄰,中強街,,,,,,52號,121.600097435967,23.9706272293905
花蓮縣花蓮市主安里12鄰中強街54號,10015,1001501,1001501-042,12鄰,中強街,,,,,,54號,121.600134090557,23.9705959982542
花蓮縣花蓮市主安里12鄰中強街56號,10015,1001501,1001501-042,12鄰,中強街,,,,,,56號,121.600172620357,23.9705644256927
花蓮縣花蓮市主安里12鄰中強街58號,10015,1001501,1001501-042,12鄰,中強街,,,,,,58號,121.600205856536,23.970533442669
花蓮縣花蓮市主安里12鄰中強街60號,10015,1001501,1001501-042,12鄰,中強街,,,,,,60號,121.600241932466,23.970502457561
花蓮縣花蓮市主安里12鄰中強街62號,10015,1001501,1001501-042,12鄰,中強街,,,,,,62號,121.600276984302,23.9704752506887
花蓮縣花蓮市主安里8鄰中強街66之1號,10015,1001501,1001501-042,8鄰,中強街,,,,,,66之1號,121.60038679437,23.97037177902
花蓮縣花蓮市主安里8鄰中強街66號,10015,1001501,1001501-042,8鄰,中強街,,,,,,66號,121.600419452683,23.970343344468
花蓮縣花蓮市主安里8鄰中強街68號,10015,1001501,1001501-042,8鄰,中強街,,,,,,68號,121.600453648062,23.9703136939722
花蓮縣花蓮市主安里8鄰中強街70號,10015,1001501,1001501-042,8鄰,中強街,,,,,,70號,121.600488263405,23.9702877348007
花蓮縣花蓮市主安里8鄰中強街72之1號,10015,1001501,1001501-042,8鄰,中強街,,,,,,72之1號,121.600553022331,23.9702356443183
花蓮縣花蓮市主安里8鄰中強街72號,10015,1001501,1001501-042,8鄰,中強街,,,,,,72號,121.600519932099,23.9702620399713
花蓮縣花蓮市主安里8鄰中強街76號,10015,1001501,1001501-042,8鄰,中強街,,,,,,76號,121.600585321195,23.9702081140661
花蓮縣花蓮市主安里8鄰中強街78號,10015,1001501,1001501-042,8鄰,中強街,,,,,,78號,121.600618802892,23.970181382784
花蓮縣花蓮市主安里8鄰中強街80號,10015,1001501,1001501-042,8鄰,中強街,,,,,,80號,121.600651036538,23.9701525074109
花蓮縣花蓮市主安里8鄰中強街82號,10015,1001501,1001501-042,8鄰,中強街,,,,,,82號,121.600681870415,23.9701269151379
花蓮縣花蓮市主安里8鄰中強街84號,10015,1001501,1001501-042,8鄰,中強街,,,,,,84號,121.600716487033,23.9700991319966
花蓮縣花蓮市主安里8鄰中強街86號,10015,1001501,1001501-042,8鄰,中強街,,,,,,86號,121.600752055786,23.9700690155667
花蓮縣花蓮市主安里6鄰中強街88號,10015,1001501,1001501-042,6鄰,中強街,,,,,,88號,121.600874181291,23.9699515631711
花蓮縣花蓮市主安里6鄰中強街90號,10015,1001501,1001501-042,6鄰,中強街,,,,,,90號,121.600909559459,23.9699269823993
花蓮縣花蓮市主安里6鄰中強街92號,10015,1001501,1001501-042,6鄰,中強街,,,,,,92號,121.600938179118,23.9699006944614
花蓮縣花蓮市主安里6鄰中強街96號,10015,1001501,1001501-042,6鄰,中強街,,,,,,96號,121.600966608818,23.9698758248589
花蓮縣花蓮市主安里6鄰中強街98號,10015,1001501,1001501-042,6鄰,中強街,,,,,,98號,121.600996630276,23.9698509399887
花蓮縣花蓮市主安里6鄰中強街100號,10015,1001501,1001501-042,6鄰,中強街,,,,,,100號,121.601028226923,23.969824586201
花蓮縣花蓮市主安里6鄰中強街102號,10015,1001501,1001501-042,6鄰,中強街,,,,,,102號,121.601091456357,23.9697733231495
花蓮縣花蓮市主安里6鄰中強街102號二樓,10015,1001501,1001501-042,6鄰,中強街,,,,,,102號二樓,121.601091456357,23.9697733231495
花蓮縣花蓮市主安里6鄰中強街106號,10015,1001501,1001501-042,6鄰,中強街,,,,,,106號,121.601146687317,23.9697178386114
花蓮縣花蓮市主安里6鄰中強街108號,10015,1001501,1001501-042,6鄰,中強街,,,,,,108號,121.601176478686,23.9696920877971
花蓮縣花蓮市主安里6鄰中強街110號,10015,1001501,1001501-042,6鄰,中強街,,,,,,110號,121.601206264489,23.9696672579855
花蓮縣花蓮市主安里6鄰中強街112號,10015,1001501,1001501-042,6鄰,中強街,,,,,,112號,121.601237039753,23.9696396703619
花蓮縣花蓮市主安里6鄰中強街116號,10015,1001501,1001501-042,6鄰,中強街,,,,,,116號,121.601266550513,23.9696127468236
花蓮縣花蓮市主安里6鄰中強街118號,10015,1001501,1001501-042,6鄰,中強街,,,,,,118號,121.601295692313,23.9695867818287
花蓮縣花蓮市主安里6鄰中強街120號,10015,1001501,1001501-042,6鄰,中強街,,,,,,120號,121.601324843929,23.9695608167899
花蓮縣花蓮市主安里6鄰中強街122號,10015,1001501,1001501-042,6鄰,中強街,,,,,,122號,121.601356231307,23.9695317459429
花蓮縣花蓮市主安里4鄰中強街126之1號,10015,1001501,1001501-042,4鄰,中強街,,,,,,126之1號,121.601505973864,23.9692738879092
花蓮縣花蓮市主安里6鄰中強街126號,10015,1001501,1001501-042,6鄰,中強街,,,,,,126號,121.601405838542,23.9695095020642
花蓮縣花蓮市主安里4鄰中強街126之2號,10015,1001501,1001501-042,4鄰,中強街,,,,,,126之2號,121.601522275905,23.9692507090642
花蓮縣花蓮市主安里4鄰中強街126之3號,10015,1001501,1001501-042,4鄰,中強街,,,,,,126之3號,121.601540716411,23.9692246324669
花蓮縣花蓮市主安里4鄰中強街128巷1號,10015,1001501,1001501-042,4鄰,中強街,,128巷,,,,1號,121.601568382016,23.9690860148948
花蓮縣花蓮市主安里4鄰中強街128巷2號,10015,1001501,1001501-042,4鄰,中強街,,128巷,,,,2號,121.601481737502,23.9692198523672
花蓮縣花蓮市主安里4鄰中強街128巷3號,10015,1001501,1001501-042,4鄰,中強街,,128巷,,,,3號,121.601527940744,23.96905913974
花蓮縣花蓮市主安里4鄰中強街128巷5號,10015,1001501,1001501-042,4鄰,中強街,,128巷,,,,5號,121.601487420629,23.9690322107075
花蓮縣花蓮市主安里4鄰中強街128巷6號,10015,1001501,1001501-042,4鄰,中強街,,128巷,,,,6號,121.601440130795,23.9691959343316
花蓮縣花蓮市主安里4鄰中強街128巷7號,10015,1001501,1001501-042,4鄰,中強街,,128巷,,,,7號,121.601442523302,23.9690042875377
花蓮縣花蓮市主安里4鄰中強街128巷8號,10015,1001501,1001501-042,4鄰,中強街,,128巷,,,,8號,121.601399601311,23.9691669917842
花蓮縣花蓮市主安里4鄰中強街128巷10號,10015,1001501,1001501-042,4鄰,中強街,,128巷,,,,10號,121.601356885354,23.969139069072
花蓮縣花蓮市主安里4鄰中強街128號,10015,1001501,1001501-042,4鄰,中強街,,,,,,128號,121.601702426673,23.9691318999338
花蓮縣花蓮市主安里4鄰中強街130號,10015,1001501,1001501-042,4鄰,中強街,,,,,,130號,121.601813198586,23.96911331677
花蓮縣花蓮市主安里4鄰中強街132號,10015,1001501,1001501-042,4鄰,中強街,,,,,,132號,121.601845964676,23.9690807189998
花蓮縣花蓮市主安里4鄰中強街134號,10015,1001501,1001501-042,4鄰,中強街,,,,,,134號,121.601875076077,23.969050374816
花蓮縣花蓮市主安里4鄰中強街136號,10015,1001501,1001501-042,4鄰,中強街,,,,,,136號,121.601904192665,23.969021150237
花蓮縣花蓮市主安里4鄰中強街138號,10015,1001501,1001501-042,4鄰,中強街,,,,,,138號,121.601935750694,23.9689907964468
花蓮縣花蓮市主安里4鄰中強街140號,10015,1001501,1001501-042,4鄰,中強街,,,,,,140號,121.601977014951,23.9689536777682
花蓮縣花蓮市主安里4鄰中強街142號,10015,1001501,1001501-042,4鄰,中強街,,,,,,142號,121.602088285127,23.9688160775333
花蓮縣花蓮市主安里4鄰中強街142之1號,10015,1001501,1001501-042,4鄰,中強街,,,,,,142之1號,121.602119288162,23.9687741503481
花蓮縣花蓮市主安里4鄰中強街146號,10015,1001501,1001501-042,4鄰,中強街,,,,,,146號,121.602144673745,23.9687413467084
花蓮縣花蓮市主安里4鄰中強街148號,10015,1001501,1001501-042,4鄰,中強街,,,,,,148號,121.602169901354,23.9687062683062
花蓮縣花蓮市主安里4鄰中強街150號,10015,1001501,1001501-042,4鄰,中強街,,,,,,150號,121.602224413564,23.9686506688266
花蓮縣花蓮市主安里4鄰中強街152號,10015,1001501,1001501-042,4鄰,中強街,,,,,,152號,121.602272703831,23.9685967551308
花蓮縣花蓮市主安里4鄰中強街156巷2之2號,10015,1001501,1001501-042,4鄰,中強街,,156巷,,,,2之2號,121.60220300086,23.9685593765427
花蓮縣花蓮市主安里4鄰中強街156巷2號,10015,1001501,1001501-042,4鄰,中強街,,156巷,,,,2號,121.602076656835,23.9685169831419
花蓮縣花蓮市主安里4鄰中強街156巷2之1號,10015,1001501,1001501-042,4鄰,中強街,,156巷,,,,2之1號,121.602017972099,23.9684633536891
花蓮縣花蓮市主安里4鄰中強街156巷2之1號二樓,10015,1001501,1001501-042,4鄰,中強街,,156巷,,,,2之1號二樓,121.602017972099,23.9684633536891
花蓮縣花蓮市主安里4鄰中強街156巷2之1號三樓,10015,1001501,1001501-042,4鄰,中強街,,156巷,,,,2之1號三樓,121.602017972099,23.9684633536891
花蓮縣花蓮市主安里4鄰中強街156巷6號,10015,1001501,1001501-042,4鄰,中強街,,156巷,,,,6號,121.601944226892,23.9684039864821
花蓮縣花蓮市主安里4鄰中強街156巷7號,10015,1001501,1001501-042,4鄰,中強街,,156巷,,,,7號,121.60203490717,23.9683057353691
花蓮縣花蓮市主安里4鄰中強街156巷8號,10015,1001501,1001501-042,4鄰,中強街,,156巷,,,,8號,121.601899305538,23.9683772102545
花蓮縣花蓮市主安里4鄰中強街156巷9號,10015,1001501,1001501-042,4鄰,中強街,,156巷,,,,9號,121.601971421321,23.9682719439957
花蓮縣花蓮市主安里4鄰中強街158號,10015,1001501,1001501-042,4鄰,中強街,,,,,,158號,121.602351856281,23.968502359426
花蓮縣花蓮市主安里4鄰中強街160號,10015,1001501,1001501-042,4鄰,中強街,,,,,,160號,121.602381331949,23.9684595352551
