FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里16鄰頂好街7巷21號,68,6801000,6801000-030,16鄰,頂好街,,7巷,,,,21號,121.200745759388,24.8961001958035
桃園市平鎮區湧安里16鄰頂好街7巷22號,68,6801000,6801000-030,16鄰,頂好街,,7巷,,,,22號,121.200716343913,24.895967336256
桃園市平鎮區湧安里16鄰頂好街7巷26號二樓,68,6801000,6801000-030,16鄰,頂好街,,7巷,,,,26號二樓,121.200835336008,24.8960358828276
桃園市平鎮區湧安里16鄰頂好街7巷26號四樓,68,6801000,6801000-030,16鄰,頂好街,,7巷,,,,26號四樓,121.200835336008,24.8960358828276
桃園市平鎮區湧安里16鄰頂好街7巷26號五樓,68,6801000,6801000-030,16鄰,頂好街,,7巷,,,,26號五樓,121.200835336008,24.8960358828276
桃園市平鎮區湧安里16鄰頂好街7巷26號三樓,68,6801000,6801000-030,16鄰,頂好街,,7巷,,,,26號三樓,121.200835336008,24.8960358828276
桃園市平鎮區湧安里16鄰頂好街7巷28號,68,6801000,6801000-030,16鄰,頂好街,,7巷,,,,28號,121.200937191591,24.8960357457039
桃園市平鎮區湧安里16鄰頂好街7巷28號三樓,68,6801000,6801000-030,16鄰,頂好街,,7巷,,,,28號三樓,121.200937191591,24.8960357457039
桃園市平鎮區湧安里16鄰頂好街7巷28號四樓,68,6801000,6801000-030,16鄰,頂好街,,7巷,,,,28號四樓,121.200937191591,24.8960357457039
桃園市平鎮區湧安里16鄰頂好街7巷28號五樓,68,6801000,6801000-030,16鄰,頂好街,,7巷,,,,28號五樓,121.200937191591,24.8960357457039
桃園市平鎮區湧安里16鄰頂好街7巷28號二樓,68,6801000,6801000-030,16鄰,頂好街,,7巷,,,,28號二樓,121.200937191591,24.8960357457039
桃園市平鎮區湧安里19鄰頂好街8巷1號,68,6801000,6801000-030,19鄰,頂好街,,8巷,,,,1號,121.199748559864,24.8960251621677
桃園市平鎮區湧安里19鄰頂好街8巷2號,68,6801000,6801000-030,19鄰,頂好街,,8巷,,,,2號,121.199755536764,24.8961533752009
桃園市平鎮區湧安里19鄰頂好街8巷3號,68,6801000,6801000-030,19鄰,頂好街,,8巷,,,,3號,121.199703676971,24.8960294565964
桃園市平鎮區湧安里19鄰頂好街8巷5號,68,6801000,6801000-030,19鄰,頂好街,,8巷,,,,5號,121.199658794075,24.8960337510117
桃園市平鎮區湧安里19鄰頂好街8巷6號,68,6801000,6801000-030,19鄰,頂好街,,8巷,,,,6號,121.199710829791,24.8961562970685
桃園市平鎮區湧安里19鄰頂好街8巷7號,68,6801000,6801000-030,19鄰,頂好街,,8巷,,,,7號,121.199613911191,24.8960380544419
桃園市平鎮區湧安里19鄰頂好街8巷8號,68,6801000,6801000-030,19鄰,頂好街,,8巷,,,,8號,121.199666122801,24.8961592098943
桃園市平鎮區湧安里19鄰頂好街8巷9號,68,6801000,6801000-030,19鄰,頂好街,,8巷,,,,9號,121.199569028288,24.8960423488302
桃園市平鎮區湧安里19鄰頂好街8巷10號,68,6801000,6801000-030,19鄰,頂好街,,8巷,,,,10號,121.199621425721,24.896162131722
桃園市平鎮區湧安里19鄰頂好街8巷11號,68,6801000,6801000-030,19鄰,頂好街,,8巷,,,,11號,121.199524145397,24.8960466522334
桃園市平鎮區湧安里19鄰頂好街8巷13號,68,6801000,6801000-030,19鄰,頂好街,,8巷,,,,13號,121.199479262488,24.8960509465947
桃園市平鎮區湧安里16鄰頂好街9號,68,6801000,6801000-030,16鄰,頂好街,,,,,,9號,121.200050377088,24.8960321521599
桃園市平鎮區湧安里16鄰頂好街11號,68,6801000,6801000-030,16鄰,頂好街,,,,,,11號,121.200045563683,24.8959936070335
桃園市平鎮區湧安里19鄰頂好街12號,68,6801000,6801000-030,19鄰,頂好街,,,,,,12號,121.199876213886,24.896002230451
桃園市平鎮區湧安里16鄰頂好街13號,68,6801000,6801000-030,16鄰,頂好街,,,,,,13號,121.200043606587,24.895946210174
桃園市平鎮區湧安里16鄰頂好街15號,68,6801000,6801000-030,16鄰,頂好街,,,,,,15號,121.200040783798,24.8959144337331
桃園市平鎮區湧安里19鄰頂好街16號,68,6801000,6801000-030,19鄰,頂好街,,,,,,16號,121.199869437402,24.8959124965056
桃園市平鎮區湧安里16鄰頂好街19號,68,6801000,6801000-030,16鄰,頂好街,,,,,,19號,121.200039689927,24.8958498816169
桃園市平鎮區湧安里19鄰頂好街20號,68,6801000,6801000-030,19鄰,頂好街,,,,,,20號,121.199870502827,24.8958364753344
桃園市平鎮區湧安里16鄰頂好街21號,68,6801000,6801000-030,16鄰,頂好街,,,,,,21號,121.200041499788,24.8958059105263
桃園市平鎮區湧安里19鄰頂好街22號,68,6801000,6801000-030,19鄰,頂好街,,,,,,22號,121.199867348826,24.8957833921363
桃園市平鎮區湧安里16鄰頂好街23巷1號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,1號,121.20013852065,24.895815531181
桃園市平鎮區湧安里16鄰頂好街23巷2號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,2號,121.20014632241,24.8956815381741
桃園市平鎮區湧安里16鄰頂好街23巷3號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,3號,121.200214149149,24.8958179576986
桃園市平鎮區湧安里16鄰頂好街23巷4號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,4號,121.200212842775,24.8956830740619
桃園市平鎮區湧安里16鄰頂好街23巷5號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,5號,121.200282253928,24.8958198525681
桃園市平鎮區湧安里16鄰頂好街23巷6號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,6號,121.200277187663,24.8956859671108
桃園市平鎮區湧安里16鄰頂好街23巷7號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,7號,121.200352933336,24.8958223759426
桃園市平鎮區湧安里16鄰頂好街23巷8號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,8號,121.200342619054,24.8956874141175
桃園市平鎮區湧安里16鄰頂好街23巷9號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,9號,121.200417872936,24.8958257195556
桃園市平鎮區湧安里16鄰頂好街23巷10號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,10號,121.200403793082,24.8956882348201
桃園市平鎮區湧安里16鄰頂好街23巷11號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,11號,121.200484495136,24.8958289705949
桃園市平鎮區湧安里16鄰頂好街23巷12號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,12號,121.200470813042,24.8956926590332
桃園市平鎮區湧安里16鄰頂好街23巷14號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,14號,121.200530896054,24.8956921268785
桃園市平鎮區湧安里16鄰頂好街23巷15號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,15號,121.200547652578,24.8958320456916
桃園市平鎮區湧安里16鄰頂好街23巷16號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,16號,121.20059633066,24.8956955600337
桃園市平鎮區湧安里16鄰頂好街23巷17號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,17號,121.200611497227,24.8958315987332
桃園市平鎮區湧安里16鄰頂好街23巷18號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,18號,121.200659091075,24.8956980036241
桃園市平鎮區湧安里16鄰頂好街23巷19號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,19號,121.200676928697,24.8958330455927
桃園市平鎮區湧安里16鄰頂好街23巷20號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,20號,121.200726006225,24.8956988164743
桃園市平鎮區湧安里16鄰頂好街23巷21號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,21號,121.200748006978,24.8958373739383
桃園市平鎮區湧安里16鄰頂好街23巷21之1號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,21之1號,121.20084433283,24.8958456407977
桃園市平鎮區湧安里16鄰頂好街23巷22號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,22號,121.200791537488,24.8957008048581
桃園市平鎮區湧安里16鄰頂好街23巷23號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,23號,121.20088858038,24.8958463937979
桃園市平鎮區湧安里16鄰頂好街23巷25號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,25號,121.200934705866,24.8958454288464
桃園市平鎮區湧安里16鄰頂好街23巷26號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,26號,121.200909927194,24.8957030831928
桃園市平鎮區湧安里16鄰頂好街23巷27號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,27號,121.200984299914,24.8958469871813
桃園市平鎮區湧安里16鄰頂好街23巷28號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,28號,121.200959221746,24.8957031070991
桃園市平鎮區湧安里16鄰頂好街23巷29號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,29號,121.201029440376,24.8958490029233
桃園市平鎮區湧安里16鄰頂好街23巷30號,68,6801000,6801000-030,16鄰,頂好街,,23巷,,,,30號,121.201008121967,24.8957041246524
桃園市平鎮區湧安里19鄰頂好街24巷1號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,1號,121.199780054607,24.8956669514428
桃園市平鎮區湧安里19鄰頂好街24巷2號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,2號,121.199773032417,24.8957935400409
桃園市平鎮區湧安里19鄰頂好街24巷3號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,3號,121.199713532076,24.8956640610939
桃園市平鎮區湧安里19鄰頂好街24巷4號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,4號,121.199707105906,24.8957920031626
桃園市平鎮區湧安里19鄰頂好街24巷5號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,5號,121.199644892073,24.8956616701145
桃園市平鎮區湧安里19鄰頂好街24巷6號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,6號,121.199639531286,24.8957935381411
桃園市平鎮區湧安里19鄰頂好街24巷7號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,7號,121.19960090043,24.895659968413
桃園市平鎮區湧安里19鄰頂好街24巷8號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,8號,121.199597688162,24.8957922037319
桃園市平鎮區湧安里19鄰頂好街24巷9號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,9號,121.199556918686,24.8956582666854
桃園市平鎮區湧安里19鄰頂好街24巷10號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,10號,121.199555845024,24.8957908602825
桃園市平鎮區湧安里19鄰頂好街24巷11號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,11號,121.199512927045,24.895656564958
桃園市平鎮區湧安里19鄰頂好街24巷12號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,12號,121.199514001902,24.8957895258498
桃園市平鎮區湧安里19鄰頂好街24巷13號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,13號,121.199468945304,24.8956548632044
桃園市平鎮區湧安里19鄰頂好街24巷16號,68,6801000,6801000-030,19鄰,頂好街,,24巷,,,,16號,121.199472158781,24.8957881914053
桃園市平鎮區湧安里16鄰頂好街25號,68,6801000,6801000-030,16鄰,頂好街,,,,,,25號,121.200044968875,24.895685917466
桃園市平鎮區湧安里19鄰頂好街26號,68,6801000,6801000-030,19鄰,頂好街,,,,,,26號,121.199874489964,24.895669262668
桃園市平鎮區湧安里16鄰頂好街27號,68,6801000,6801000-030,16鄰,頂好街,,,,,,27號,121.20004489264,24.8956386083678
桃園市平鎮區湧安里19鄰頂好街28號,68,6801000,6801000-030,19鄰,頂好街,,,,,,28號,121.199868870505,24.8956218707094
桃園市平鎮區湧安里16鄰頂好街29號,68,6801000,6801000-030,16鄰,頂好街,,,,,,29號,121.2000430373,24.8955929267795
桃園市平鎮區湧安里19鄰頂好街30號,68,6801000,6801000-030,19鄰,頂好街,,,,,,30號,121.199866910868,24.895572848723
桃園市平鎮區湧安里16鄰頂好街31號,68,6801000,6801000-030,16鄰,頂好街,,,,,,31號,121.200044726349,24.8955354131391
桃園市平鎮區湧安里19鄰頂好街32號,68,6801000,6801000-030,19鄰,頂好街,,,,,,32號,121.199872375077,24.8955238167927
桃園市平鎮區湧安里16鄰頂好街33巷1號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,1號,121.200152005596,24.8954000227484
桃園市平鎮區湧安里17鄰頂好街33巷2號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,2號,121.200150444692,24.895536986786
桃園市平鎮區湧安里16鄰頂好街33巷3號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,3號,121.200220599243,24.8953983056021
桃園市平鎮區湧安里17鄰頂好街33巷4號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,4號,121.200218939285,24.8955351794882
桃園市平鎮區湧安里16鄰頂好街33巷5號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,5號,121.200281785218,24.8954066199725
桃園市平鎮區湧安里17鄰頂好街33巷6號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,6號,121.200269031038,24.8955385430884
桃園市平鎮區湧安里16鄰頂好街33巷7號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,7號,121.200341082481,24.8954099711931
桃園市平鎮區湧安里17鄰頂好街33巷8號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,8號,121.200333868735,24.8955401714656
桃園市平鎮區湧安里16鄰頂好街33巷9號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,9號,121.200404135621,24.895409886526
桃園市平鎮區湧安里17鄰頂好街33巷10號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,10號,121.200391389586,24.8955467753011
桃園市平鎮區湧安里16鄰頂好街33巷11號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,11號,121.200463438283,24.8954165782259
桃園市平鎮區湧安里17鄰頂好街33巷12號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,12號,121.200454338417,24.8955433502174
桃園市平鎮區湧安里16鄰頂好街33巷13號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,13號,121.200520832829,24.8954062989361
桃園市平鎮區湧安里17鄰頂好街33巷14號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,14號,121.200511853881,24.8955466134785
桃園市平鎮區湧安里16鄰頂好街33巷15號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,15號,121.200576478611,24.895416426325
桃園市平鎮區湧安里17鄰頂好街33巷16號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,16號,121.200571148445,24.895548249201
桃園市平鎮區湧安里16鄰頂好街33巷17號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,17號,121.200637653674,24.8954179692089
桃園市平鎮區湧安里17鄰頂好街33巷18號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,18號,121.200634207199,24.8955515952487
桃園市平鎮區湧安里16鄰頂好街33巷19號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,19號,121.200696948178,24.8954196048817
桃園市平鎮區湧安里17鄰頂好街33巷20號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,20號,121.200680534634,24.8955531580772
桃園市平鎮區湧安里16鄰頂好街33巷21號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,21號,121.200761879253,24.8954178021277
桃園市平鎮區湧安里17鄰頂好街33巷22號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,22號,121.200745375116,24.8955565016817
桃園市平鎮區湧安里16鄰頂好街33巷23號,68,6801000,6801000-030,16鄰,頂好街,,33巷,,,,23號,121.200817409571,24.8954177274071
桃園市平鎮區湧安里17鄰頂好街33巷24號,68,6801000,6801000-030,17鄰,頂好街,,33巷,,,,24號,121.200808420151,24.8955513609094
桃園市平鎮區湧安里19鄰頂好街34巷1號,68,6801000,6801000-030,19鄰,頂好街,,34巷,,,,1號,121.199788656977,24.8954151357967
桃園市平鎮區湧安里19鄰頂好街34巷2之2號,68,6801000,6801000-030,19鄰,頂好街,,34巷,,,,2之2號,121.199666563845,24.895510278758
桃園市平鎮區湧安里19鄰頂好街34巷2號,68,6801000,6801000-030,19鄰,頂好街,,34巷,,,,2號,121.199789413474,24.8955161634045
桃園市平鎮區湧安里19鄰頂好街34巷3號,68,6801000,6801000-030,19鄰,頂好街,,34巷,,,,3號,121.199724216451,24.8954142289285
桃園市平鎮區湧安里19鄰頂好街34巷4號,68,6801000,6801000-030,19鄰,頂好街,,34巷,,,,4號,121.19972289175,24.8955137244819
桃園市平鎮區湧安里19鄰頂好街34巷5號,68,6801000,6801000-030,19鄰,頂好街,,34巷,,,,5號,121.199660958948,24.8954103410532
桃園市平鎮區湧安里19鄰頂好街34巷7號,68,6801000,6801000-030,19鄰,頂好街,,34巷,,,,7號,121.199607301351,24.8954054471779
桃園市平鎮區湧安里19鄰頂好街34巷19號,68,6801000,6801000-030,19鄰,頂好街,,34巷,,,,19號,121.199471588735,24.8952794105876
桃園市平鎮區湧安里17鄰頂好街35號,68,6801000,6801000-030,17鄰,頂好街,,,,,,35號,121.200055710104,24.8954103540547
桃園市平鎮區湧安里19鄰頂好街36號,68,6801000,6801000-030,19鄰,頂好街,,,,,,36號,121.199888915657,24.895407146757
桃園市平鎮區湧安里17鄰頂好街37號,68,6801000,6801000-030,17鄰,頂好街,,,,,,37號,121.200051875074,24.8953646751193
桃園市平鎮區湧安里19鄰頂好街38號,68,6801000,6801000-030,19鄰,頂好街,,,,,,38號,121.199883197367,24.8953598452143
桃園市平鎮區湧安里17鄰頂好街39號,68,6801000,6801000-030,17鄰,頂好街,,,,,,39號,121.200044380387,24.8953207164996
桃園市平鎮區湧安里19鄰頂好街40號,68,6801000,6801000-030,19鄰,頂好街,,,,,,40號,121.199886879841,24.8953108156687
桃園市平鎮區湧安里17鄰頂好街41號,68,6801000,6801000-030,17鄰,頂好街,,,,,,41號,121.200046187621,24.8952751202841
桃園市平鎮區湧安里19鄰頂好街42號,68,6801000,6801000-030,19鄰,頂好街,,,,,,42號,121.199894835216,24.8952720728592
桃園市平鎮區湧安里17鄰頂好街43巷1號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,1號,121.200164569189,24.8951498268876
桃園市平鎮區湧安里17鄰頂好街43巷2號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,2號,121.200163000149,24.8952817349953
桃園市平鎮區湧安里17鄰頂好街43巷3號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,3號,121.200229500279,24.8951481146506
桃園市平鎮區湧安里17鄰頂好街43巷4號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,4號,121.200225962394,24.8952867064711
桃園市平鎮區湧安里17鄰頂好街43巷5號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,5號,121.200294326701,24.895142881421
桃園市平鎮區湧安里17鄰頂好街43巷6號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,6號,121.200287134768,24.8952866243774
桃園市平鎮區湧安里17鄰頂好街43巷7號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,7號,121.200357390633,24.8951495681153
桃園市平鎮區湧安里17鄰頂好街43巷8號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,8號,121.200344652877,24.8952916031102
桃園市平鎮區湧安里17鄰頂好街43巷9號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,9號,121.200422233667,24.8951546272681
桃園市平鎮區湧安里17鄰頂好街43巷10號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,10號,121.200398396028,24.8952881904098
桃園市平鎮區湧安里17鄰頂好街43巷11號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,11號,121.200485294841,24.8951595985019
桃園市平鎮區湧安里17鄰頂好街43巷12號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,12號,121.200466898643,24.8952914389333
桃園市平鎮區湧安里17鄰頂好街43巷13號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,13號,121.200548237931,24.8951527425671
桃園市平鎮區湧安里17鄰頂好街43巷14號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,14號,121.200629837367,24.8952976301661
桃園市平鎮區湧安里17鄰頂好街43巷15號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,15號,121.200613179811,24.8951577112193
桃園市平鎮區湧安里17鄰頂好街43巷16號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,16號,121.200581433981,24.895297695237
桃園市平鎮區湧安里17鄰頂好街43巷17號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,17號,121.200676139237,24.8951609670992
桃園市平鎮區湧安里17鄰頂好街43巷18號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,18號,121.200641722649,24.8953020381379
桃園市平鎮區湧安里17鄰頂好街43巷19號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,19號,121.200741078499,24.895164310574
桃園市平鎮區湧安里17鄰頂好街43巷20號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,20號,121.200704183431,24.8953029472729
桃園市平鎮區湧安里17鄰頂好街43巷21號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,21號,121.200798494809,24.895167573859
桃園市平鎮區湧安里17鄰頂好街43巷22號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,22號,121.200761690759,24.8953012447888
桃園市平鎮區湧安里17鄰頂好街43巷23號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,23號,121.200863335093,24.8951709174136
桃園市平鎮區湧安里17鄰頂好街43巷24號,68,6801000,6801000-030,17鄰,頂好街,,43巷,,,,24號,121.200820985063,24.8953027901282
桃園市平鎮區湧安里19鄰頂好街44巷1號,68,6801000,6801000-030,19鄰,頂好街,,44巷,,,,1號,121.199797732297,24.8951496865127
桃園市平鎮區湧安里19鄰頂好街44巷2號,68,6801000,6801000-030,19鄰,頂好街,,44巷,,,,2號,121.199805221335,24.8952516982415
桃園市平鎮區湧安里19鄰頂好街44巷3號,68,6801000,6801000-030,19鄰,頂好街,,44巷,,,,3號,121.199705469327,24.8951438512246
桃園市平鎮區湧安里19鄰頂好街44巷4號,68,6801000,6801000-030,19鄰,頂好街,,44巷,,,,4號,121.199733936735,24.8952419526365
桃園市平鎮區湧安里19鄰頂好街44巷6號,68,6801000,6801000-030,19鄰,頂好街,,44巷,,,,6號,121.199677017371,24.8952399522634
桃園市平鎮區湧安里19鄰頂好街44巷8號,68,6801000,6801000-030,19鄰,頂好街,,44巷,,,,8號,121.199613761555,24.8952370574974
桃園市平鎮區湧安里18鄰頂好街45號,68,6801000,6801000-030,18鄰,頂好街,,,,,,45號,121.200071928164,24.8951550973562
桃園市平鎮區湧安里19鄰頂好街46號,68,6801000,6801000-030,19鄰,頂好街,,,,,,46號,121.19990069881,24.8951637233169
桃園市平鎮區湧安里18鄰頂好街47號,68,6801000,6801000-030,18鄰,頂好街,,,,,,47號,121.200066308655,24.895107705402
桃園市平鎮區湧安里19鄰頂好街48號,68,6801000,6801000-030,19鄰,頂好街,,,,,,48號,121.199903979957,24.8951113537719
桃園市平鎮區湧安里18鄰頂好街49號,68,6801000,6801000-030,18鄰,頂好街,,,,,,49號,121.200069985667,24.8950553353226
桃園市平鎮區湧安里19鄰頂好街50號,68,6801000,6801000-030,19鄰,頂好街,,,,,,50號,121.199909540791,24.895060877152
桃園市平鎮區湧安里18鄰頂好街51號,68,6801000,6801000-030,18鄰,頂好街,,,,,,51號,121.200077236875,24.8950096415214
桃園市平鎮區湧安里19鄰頂好街52號,68,6801000,6801000-030,19鄰,頂好街,,,,,,52號,121.199911444003,24.8950133848282
桃園市平鎮區湧安里18鄰頂好街53巷1號,68,6801000,6801000-030,18鄰,頂好街,,53巷,,,,1號,121.200182973842,24.8950230424236
桃園市平鎮區湧安里18鄰頂好街53巷2號,68,6801000,6801000-030,18鄰,頂好街,,53巷,,,,2號,121.200186418171,24.89488779126
桃園市平鎮區湧安里18鄰頂好街53巷3號,68,6801000,6801000-030,18鄰,頂好街,,53巷,,,,3號,121.200234833415,24.8950179168994
桃園市平鎮區湧安里18鄰頂好街53巷4號,68,6801000,6801000-030,18鄰,頂好街,,53巷,,,,4號,121.200243922548,24.8948843735701
桃園市平鎮區湧安里18鄰頂好街53巷5號,68,6801000,6801000-030,18鄰,頂好街,,53巷,,,,5號,121.200303423936,24.8950143940253
桃園市平鎮區湧安里18鄰頂好街53巷6號,68,6801000,6801000-030,18鄰,頂好街,,53巷,,,,6號,121.200308759758,24.894885911676
桃園市平鎮區湧安里18鄰頂好街53巷7號,68,6801000,6801000-030,18鄰,頂好街,,53巷,,,,7號,121.200358962381,24.8950194656954
