FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新興里7鄰桂林南路172巷21號,10014,1001401,1001401-037,7鄰,桂林南路,,172巷,,,,21號,121.147304922239,22.7439272015389
臺東縣臺東市新興里7鄰桂林南路172巷23號,10014,1001401,1001401-037,7鄰,桂林南路,,172巷,,,,23號,121.147292315744,22.7440021795447
臺東縣臺東市新興里7鄰桂林南路172巷27號,10014,1001401,1001401-037,7鄰,桂林南路,,172巷,,,,27號,121.147427452387,22.7439584622434
臺東縣臺東市新興里7鄰桂林南路172巷29號,10014,1001401,1001401-037,7鄰,桂林南路,,172巷,,,,29號,121.147381493351,22.744038230367
臺東縣臺東市新興里7鄰桂林南路172巷31號,10014,1001401,1001401-037,7鄰,桂林南路,,172巷,,,,31號,121.147427821076,22.7440207939088
臺東縣臺東市新興里7鄰桂林南路176號,10014,1001401,1001401-037,7鄰,桂林南路,,,,,,176號,121.146813570209,22.7437699633702
臺東縣臺東市新興里7鄰桂林南路181號,10014,1001401,1001401-037,7鄰,桂林南路,,,,,,181號,121.146303154264,22.7438681741391
臺東縣臺東市新興里7鄰桂林南路182巷1號,10014,1001401,1001401-037,7鄰,桂林南路,,182巷,,,,1號,121.146719112427,22.7438768237273
臺東縣臺東市新興里7鄰桂林南路182巷4號,10014,1001401,1001401-037,7鄰,桂林南路,,182巷,,,,4號,121.146973722421,22.7441472489872
臺東縣臺東市新興里7鄰桂林南路182巷5號,10014,1001401,1001401-037,7鄰,桂林南路,,182巷,,,,5號,121.146804519068,22.7440197873911
臺東縣臺東市新興里7鄰桂林南路182巷6號,10014,1001401,1001401-037,7鄰,桂林南路,,182巷,,,,6號,121.146703841381,22.744073776909
臺東縣臺東市新興里7鄰桂林南路206巷1號,10014,1001401,1001401-037,7鄰,桂林南路,,206巷,,,,1號,121.146785423161,22.7443367119768
臺東縣臺東市新興里7鄰桂林南路206巷2之1號,10014,1001401,1001401-037,7鄰,桂林南路,,206巷,,,,2之1號,121.146768338675,22.7445678311142
臺東縣臺東市新興里7鄰桂林南路206巷2之2號,10014,1001401,1001401-037,7鄰,桂林南路,,206巷,,,,2之2號,121.146740410237,22.7445826676163
臺東縣臺東市新興里7鄰桂林南路206巷2之3號,10014,1001401,1001401-037,7鄰,桂林南路,,206巷,,,,2之3號,121.146709351309,22.7445836895491
臺東縣臺東市新興里7鄰桂林南路206巷2號,10014,1001401,1001401-037,7鄰,桂林南路,,206巷,,,,2號,121.146744456446,22.7445422049939
臺東縣臺東市新興里7鄰桂林南路206巷3號,10014,1001401,1001401-037,7鄰,桂林南路,,206巷,,,,3號,121.146572711667,22.7447709644895
臺東縣臺東市新興里7鄰桂林南路206巷4號,10014,1001401,1001401-037,7鄰,桂林南路,,206巷,,,,4號,121.146495910689,22.7448734104064
臺東縣臺東市新興里2鄰桂林南路215巷5之1號,10014,1001401,1001401-037,2鄰,桂林南路,,215巷,,,,5之1號,121.145226929873,22.7454022595856
臺東縣臺東市新興里2鄰桂林南路215巷8之1號,10014,1001401,1001401-037,2鄰,桂林南路,,215巷,,,,8之1號,121.145248989977,22.7453622321783
臺東縣臺東市新興里2鄰桂林南路215巷9之1號,10014,1001401,1001401-037,2鄰,桂林南路,,215巷,,,,9之1號,121.145268984071,22.7453020675042
臺東縣臺東市新興里2鄰桂林南路215巷11號,10014,1001401,1001401-037,2鄰,桂林南路,,215巷,,,,11號,121.145319093449,22.7452691490754
臺東縣臺東市新興里2鄰桂林南路215巷15之1號,10014,1001401,1001401-037,2鄰,桂林南路,,215巷,,,,15之1號,121.145361021284,22.7452337093931
臺東縣臺東市新興里7鄰桂林南路236號,10014,1001401,1001401-037,7鄰,桂林南路,,,,,,236號,121.146142699372,22.7447884902123
臺東縣臺東市新興里7鄰桂林南路238巷1號,10014,1001401,1001401-037,7鄰,桂林南路,,238巷,,,,1號,121.146213858756,22.7448650983464
臺東縣臺東市新興里7鄰桂林南路238巷3號,10014,1001401,1001401-037,7鄰,桂林南路,,238巷,,,,3號,121.146344289715,22.7449181715544
臺東縣臺東市新興里7鄰桂林南路238巷8之1號,10014,1001401,1001401-037,7鄰,桂林南路,,238巷,,,,8之1號,121.146953879867,22.7445304528253
臺東縣臺東市新興里7鄰桂林南路238巷18號,10014,1001401,1001401-037,7鄰,桂林南路,,238巷,,,,18號,121.146542843449,22.7451308593935
臺東縣臺東市新興里7鄰桂林南路238巷19號,10014,1001401,1001401-037,7鄰,桂林南路,,238巷,,,,19號,121.146728506089,22.7452612050819
臺東縣臺東市新興里7鄰桂林南路238巷20之1號,10014,1001401,1001401-037,7鄰,桂林南路,,238巷,,,,20之1號,121.14704512301,22.7455413899144
臺東縣臺東市新興里7鄰桂林南路238巷20之2號,10014,1001401,1001401-037,7鄰,桂林南路,,238巷,,,,20之2號,121.147089370338,22.7455810856053
臺東縣臺東市新興里7鄰桂林南路238巷20號,10014,1001401,1001401-037,7鄰,桂林南路,,238巷,,,,20號,121.146963880238,22.7454691714733
臺東縣臺東市新興里7鄰桂林南路238巷21號,10014,1001401,1001401-037,7鄰,桂林南路,,238巷,,,,21號,121.147178239842,22.7456467494772
臺東縣臺東市新興里7鄰桂林南路238巷22號,10014,1001401,1001401-037,7鄰,桂林南路,,238巷,,,,22號,121.147210414835,22.7456693605628
臺東縣臺東市新興里2鄰桂林南路315巷2號,10014,1001401,1001401-037,2鄰,桂林南路,,315巷,,,,2號,121.145070130341,22.7460027922818
臺東縣臺東市新興里2鄰桂林南路315巷4號,10014,1001401,1001401-037,2鄰,桂林南路,,315巷,,,,4號,121.145014612344,22.7459761921881
臺東縣臺東市新興里2鄰桂林南路315巷6號,10014,1001401,1001401-037,2鄰,桂林南路,,315巷,,,,6號,121.144954185617,22.745948250909
臺東縣臺東市新興里2鄰桂林南路315巷8號,10014,1001401,1001401-037,2鄰,桂林南路,,315巷,,,,8號,121.144898180836,22.7459216602471
臺東縣臺東市新興里2鄰桂林南路315巷10號,10014,1001401,1001401-037,2鄰,桂林南路,,315巷,,,,10號,121.144835903046,22.745901893661
臺東縣臺東市新興里2鄰桂林南路315巷12號,10014,1001401,1001401-037,2鄰,桂林南路,,315巷,,,,12號,121.144769297166,22.7458773987257
臺東縣臺東市新興里2鄰桂林南路323巷2之1號,10014,1001401,1001401-037,2鄰,桂林南路,,323巷,,,,2之1號,121.145070201898,22.7462274113628
臺東縣臺東市新興里2鄰桂林南路323巷2號,10014,1001401,1001401-037,2鄰,桂林南路,,323巷,,,,2號,121.144964338862,22.7461861725456
臺東縣臺東市新興里2鄰桂林南路323巷4號,10014,1001401,1001401-037,2鄰,桂林南路,,323巷,,,,4號,121.144911717883,22.7461645458719
臺東縣臺東市新興里2鄰桂林南路323巷6號,10014,1001401,1001401-037,2鄰,桂林南路,,323巷,,,,6號,121.144857156435,22.7461402026078
臺東縣臺東市新興里2鄰桂林南路323巷8號,10014,1001401,1001401-037,2鄰,桂林南路,,323巷,,,,8號,121.144796820153,22.7461149704892
臺東縣臺東市新興里2鄰桂林南路323巷10號,10014,1001401,1001401-037,2鄰,桂林南路,,323巷,,,,10號,121.144736146746,22.7460839497791
臺東縣臺東市新興里2鄰桂林南路323巷12號,10014,1001401,1001401-037,2鄰,桂林南路,,323巷,,,,12號,121.144677909079,22.7460636195496
臺東縣臺東市新興里2鄰桂林南路331巷6號,10014,1001401,1001401-037,2鄰,桂林南路,,331巷,,,,6號,121.144778956485,22.7463307464076
臺東縣臺東市新興里2鄰桂林南路331巷10號,10014,1001401,1001401-037,2鄰,桂林南路,,331巷,,,,10號,121.144679896901,22.7462778060862
臺東縣臺東市新興里2鄰桂林南路331巷12號,10014,1001401,1001401-037,2鄰,桂林南路,,331巷,,,,12號,121.144630561556,22.7462417809234
臺東縣臺東市新興里2鄰桂林南路333號,10014,1001401,1001401-037,2鄰,桂林南路,,,,,,333號,121.145008888128,22.7464109047857
