FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉頂粘村10鄰頂粘街56號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,56號,120.40472700412,24.0324028426613
彰化縣福興鄉頂粘村10鄰頂粘街57號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,57號,120.404509198933,24.0322942685357
彰化縣福興鄉頂粘村10鄰頂粘街58巷36號,10007,1000706,1000706-016,10鄰,頂粘街,,58巷,,,,36號,120.403971781613,24.032716316472
彰化縣福興鄉頂粘村10鄰頂粘街58號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,58號,120.404469787169,24.0323069819387
彰化縣福興鄉頂粘村10鄰頂粘街59號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,59號,120.40442790863,24.0323195232144
彰化縣福興鄉頂粘村10鄰頂粘街60號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,60號,120.404387152128,24.0323339108007
彰化縣福興鄉頂粘村10鄰頂粘街61號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,61號,120.404350062936,24.0323460824218
彰化縣福興鄉頂粘村10鄰頂粘街62號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,62號,120.404311821625,24.0323586648969
彰化縣福興鄉頂粘村10鄰頂粘街63號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,63號,120.404276048699,24.032371067349
彰化縣福興鄉頂粘村10鄰頂粘街64號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,64號,120.404238699247,24.0323927727779
彰化縣福興鄉頂粘村10鄰頂粘街65號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,65號,120.404200328905,24.0324056165701
彰化縣福興鄉頂粘村10鄰頂粘街66號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,66號,120.404157043333,24.0324120124339
彰化縣福興鄉頂粘村10鄰頂粘街66之12號,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,66之12號,120.403647386624,24.0326041029
彰化縣福興鄉頂粘村10鄰頂粘街66號之1,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,66號之1,120.404102748124,24.0324288483693
彰化縣福興鄉頂粘村10鄰頂粘街66號之2,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,66號之2,120.404062090366,24.0324473896892
彰化縣福興鄉頂粘村10鄰頂粘街66號之3,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,66號之3,120.404021825119,24.0324660860218
彰化縣福興鄉頂粘村10鄰頂粘街66號之4,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,66號之4,120.403984668085,24.0324822933465
彰化縣福興鄉頂粘村10鄰頂粘街66號之5,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,66號之5,120.403943732076,24.0325014746256
彰化縣福興鄉頂粘村10鄰頂粘街66號之6,10007,1000706,1000706-016,10鄰,頂粘街,,,,,,66號之6,120.403911841686,24.0325204021607
彰化縣福興鄉頂粘村11鄰頂粘街67號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,67號,120.404537461777,24.0328000684442
彰化縣福興鄉頂粘村11鄰頂粘街68號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,68號,120.404685560318,24.0327371055464
彰化縣福興鄉頂粘村11鄰頂粘街69號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,69號,120.404841857253,24.0323028750943
彰化縣福興鄉頂粘村11鄰頂粘街70號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,70號,120.404698565938,24.0327842073151
彰化縣福興鄉頂粘村11鄰頂粘街71號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,71號,120.405208154079,24.0324466705197
彰化縣福興鄉頂粘村11鄰頂粘街73號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,73號,120.405462488503,24.0323166891803
彰化縣福興鄉頂粘村11鄰頂粘街74號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,74號,120.405491174837,24.0323509399761
彰化縣福興鄉頂粘村11鄰頂粘街75號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,75號,120.40552789028,24.0320417687138
彰化縣福興鄉頂粘村11鄰頂粘街76號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,76號,120.405544938001,24.0322189248364
彰化縣福興鄉頂粘村11鄰頂粘街77號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,77號,120.404929671599,24.0326199429792
彰化縣福興鄉頂粘村11鄰頂粘街78號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,78號,120.404993633266,24.0327839903899
彰化縣福興鄉頂粘村11鄰頂粘街78號之1,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,78號之1,120.405038043592,24.0328621391722
彰化縣福興鄉頂粘村11鄰頂粘街79號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,79號,120.404962523971,24.0329556683558
彰化縣福興鄉頂粘村11鄰頂粘街80號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,80號,120.40538847348,24.0325704748989
彰化縣福興鄉頂粘村11鄰頂粘街81號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,81號,120.405425415847,24.0325474764302
彰化縣福興鄉頂粘村11鄰頂粘街82號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,82號,120.405075026772,24.0331057374597
彰化縣福興鄉頂粘村11鄰頂粘街82之2號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,82之2號,120.405121927788,24.0330038082618
彰化縣福興鄉頂粘村11鄰頂粘街82之5號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,82之5號,120.405358827713,24.0330950202554
彰化縣福興鄉頂粘村11鄰頂粘街82之6號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,82之6號,120.405394827086,24.0330740226222
彰化縣福興鄉頂粘村11鄰頂粘街82號之1,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,82號之1,120.405054688882,24.0330689186025
彰化縣福興鄉頂粘村11鄰頂粘街83號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,83號,120.405090116035,24.0331529917561
彰化縣福興鄉頂粘村11鄰頂粘街84號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,84號,120.405090593521,24.0331966137321
彰化縣福興鄉頂粘村11鄰頂粘街85號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,85號,120.405633748687,24.0318303451272
彰化縣福興鄉頂粘村11鄰頂粘街86號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,86號,120.405779156944,24.0319031068729
彰化縣福興鄉頂粘村12鄰頂粘街86號之6,10007,1000706,1000706-016,12鄰,頂粘街,,,,,,86號之6,120.405687423781,24.0319375495742
彰化縣福興鄉頂粘村11鄰頂粘街88號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,88號,120.405824471242,24.0319578823108
彰化縣福興鄉頂粘村11鄰頂粘街89號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,89號,120.405662539027,24.0321604294516
彰化縣福興鄉頂粘村11鄰頂粘街90號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,90號,120.405711240271,24.0322247890298
彰化縣福興鄉頂粘村11鄰頂粘街90號之1,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,90號之1,120.405765139048,24.0322876789362
彰化縣福興鄉頂粘村11鄰頂粘街90號之2,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,90號之2,120.405791692112,24.0323197995359
彰化縣福興鄉頂粘村11鄰頂粘街90號之3,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,90號之3,120.405807435104,24.0323596162332
彰化縣福興鄉頂粘村11鄰頂粘街90號之4,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,90號之4,120.4058242986,24.0323909317564
彰化縣福興鄉頂粘村11鄰頂粘街93之11號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93之11號,120.406869485427,24.0318958114328
彰化縣福興鄉頂粘村11鄰頂粘街93號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93號,120.407056378657,24.0319969037612
彰化縣福興鄉頂粘村11鄰頂粘街93之16號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93之16號,120.407111726654,24.0318083532257
彰化縣福興鄉頂粘村11鄰頂粘街93之15號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93之15號,120.407036182571,24.0318391213074
彰化縣福興鄉頂粘村11鄰頂粘街93之18號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93之18號,120.407203000806,24.0317345766236
彰化縣福興鄉頂粘村11鄰頂粘街93之17號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93之17號,120.407137910065,24.0317582521305
彰化縣福興鄉頂粘村11鄰頂粘街93之19號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93之19號,120.407159025686,24.0316770709146
彰化縣福興鄉頂粘村11鄰頂粘街93之20號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93之20號,120.407099409027,24.0316218522471
彰化縣福興鄉頂粘村11鄰頂粘街93之12號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93之12號,120.406913406111,24.0319437460437
彰化縣福興鄉頂粘村11鄰頂粘街93之1號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,93之1號,120.407143686911,24.0321061701573
彰化縣福興鄉頂粘村11鄰頂粘街94號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,94號,120.407314734639,24.0319819128934
彰化縣福興鄉頂粘村11鄰頂粘街94號之1,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,94號之1,120.407284628326,24.0319892364739
彰化縣福興鄉頂粘村11鄰頂粘街94號之2,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,94號之2,120.407248726868,24.0319975940411
彰化縣福興鄉頂粘村11鄰頂粘街94號之3,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,94號之3,120.407217450692,24.0320049130812
彰化縣福興鄉頂粘村11鄰頂粘街95號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,95號,120.40769934151,24.0318548425892
彰化縣福興鄉頂粘村11鄰頂粘街95之2號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,95之2號,120.407554626397,24.0319115552578
彰化縣福興鄉頂粘村11鄰頂粘街96號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96號,120.406748406838,24.0313543661409
彰化縣福興鄉頂粘村11鄰頂粘街96之10號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之10號,120.406141144997,24.0316902925958
彰化縣福興鄉頂粘村11鄰頂粘街96之11號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之11號,120.406187408444,24.0317118260409
彰化縣福興鄉頂粘村11鄰頂粘街96之12號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之12號,120.406235505705,24.0316808707267
彰化縣福興鄉頂粘村11鄰頂粘街96之13號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之13號,120.406292651628,24.0317024734113
彰化縣福興鄉頂粘村11鄰頂粘街96之14號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之14號,120.406374531579,24.0316813824821
彰化縣福興鄉頂粘村11鄰頂粘街96之2號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之2號,120.406542778214,24.0318673771056
彰化縣福興鄉頂粘村11鄰頂粘街96之3號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之3號,120.406493676529,24.0318088039595
彰化縣福興鄉頂粘村11鄰頂粘街96之4號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之4號,120.406419827381,24.0318515058947
彰化縣福興鄉頂粘村11鄰頂粘街96之5號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之5號,120.406370767733,24.0318287337092
彰化縣福興鄉頂粘村11鄰頂粘街96之6號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之6號,120.406324076858,24.031865978849
彰化縣福興鄉頂粘村11鄰頂粘街96之7號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之7號,120.406269604937,24.0318443594524
彰化縣福興鄉頂粘村11鄰頂粘街96之8號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之8號,120.406223245705,24.03187788581
彰化縣福興鄉頂粘村11鄰頂粘街96之9號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96之9號,120.406171934559,24.031855168038
彰化縣福興鄉頂粘村11鄰頂粘街96號之1,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,96號之1,120.406749281535,24.0316199368135
彰化縣福興鄉頂粘村11鄰頂粘街97號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,97號,120.406791990097,24.0313472664103
彰化縣福興鄉頂粘村11鄰頂粘街臨97之1號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,臨97之1號,120.406925188116,24.0313687209301
彰化縣福興鄉頂粘村13鄰頂粘街101號,10007,1000706,1000706-016,13鄰,頂粘街,,,,,,101號,120.376919566735,24.0339479781505
彰化縣福興鄉頂粘村11鄰頂粘街106號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,106號,120.407961280982,24.0324458783728
彰化縣福興鄉頂粘村11鄰頂粘街106號之1,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,106號之1,120.408022736944,24.0324345404409
彰化縣福興鄉頂粘村11鄰頂粘街106號之6,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,106號之6,120.407700963114,24.0324940541263
彰化縣福興鄉頂粘村8鄰頂粘街107號,10007,1000706,1000706-016,8鄰,頂粘街,,,,,,107號,120.40514153747,24.0332372353686
彰化縣福興鄉頂粘村8鄰頂粘街108號,10007,1000706,1000706-016,8鄰,頂粘街,,,,,,108號,120.405025278094,24.0333200782916
彰化縣福興鄉頂粘村8鄰頂粘街109號,10007,1000706,1000706-016,8鄰,頂粘街,,,,,,109號,120.405022815696,24.0334086182025
彰化縣福興鄉頂粘村8鄰頂粘街臨109之1號,10007,1000706,1000706-016,8鄰,頂粘街,,,,,,臨109之1號,120.405026299825,24.0333671966855
彰化縣福興鄉頂粘村11鄰頂粘街110號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,110號,120.405039643261,24.0334583984045
彰化縣福興鄉頂粘村8鄰頂粘街110號,10007,1000706,1000706-016,8鄰,頂粘街,,,,,,110號,120.405039643261,24.0334583984045
彰化縣福興鄉頂粘村8鄰頂粘街111號,10007,1000706,1000706-016,8鄰,頂粘街,,,,,,111號,120.405056272966,24.0335169903461
彰化縣福興鄉頂粘村11鄰頂粘街臨112之6號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,臨112之6號,120.40757816412,24.0325456778056
彰化縣福興鄉頂粘村11鄰頂粘街臨112之8號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,臨112之8號,120.407528662367,24.032557043738
彰化縣福興鄉頂粘村11鄰頂粘街112號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,112號,120.407218399233,24.032886736962
彰化縣福興鄉頂粘村11鄰頂粘街112之3號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,112之3號,120.407378664731,24.0323827955578
彰化縣福興鄉頂粘村11鄰頂粘街112號之1,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,112號之1,120.407372454402,24.0323457427192
彰化縣福興鄉頂粘村11鄰頂粘街112號之2,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,112號之2,120.407365394863,24.0323095082532
彰化縣福興鄉頂粘村11鄰頂粘街113號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,113號,120.407240163157,24.0329257100137
彰化縣福興鄉頂粘村11鄰頂粘街113之36號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,113之36號,120.408706300187,24.034750546881
彰化縣福興鄉頂粘村11鄰頂粘街113之16號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,113之16號,120.409286033117,24.0344146488075
彰化縣福興鄉頂粘村11鄰頂粘街113之5號,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,113之5號,120.408037369703,24.0338154799813
彰化縣福興鄉頂粘村11鄰頂粘街113號之1,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,113號之1,120.407720844487,24.0334863243261
彰化縣福興鄉頂粘村11鄰頂粘街113號之6,10007,1000706,1000706-016,11鄰,頂粘街,,,,,,113號之6,120.408130115548,24.0340129551707
