FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉鹿東村3鄰鹿環東路136號,10010,1001011,1001011-002,3鄰,鹿環東路,,,,,,136號,120.315209571101,23.4132502681404
嘉義縣鹿草鄉鹿東村3鄰鹿環東路150巷2號,10010,1001011,1001011-002,3鄰,鹿環東路,,150巷,,,,2號,120.315387597196,23.4132793116769
嘉義縣鹿草鄉鹿東村3鄰鹿環東路150巷15號,10010,1001011,1001011-002,3鄰,鹿環東路,,150巷,,,,15號,120.315858560189,23.4137862318804
嘉義縣鹿草鄉鹿東村3鄰鹿環東路150巷20號,10010,1001011,1001011-002,3鄰,鹿環東路,,150巷,,,,20號,120.315917601646,23.4131502493674
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷30號,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,30號,120.31592756844,23.4140092996763
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷40號,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,40號,120.316309632875,23.414337309768
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷40號附1,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,40號附1,120.316258750393,23.4142426351857
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷47號,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,47號,120.316095555046,23.4146402261488
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷53號,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,53號,120.316198614698,23.4148632622823
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷57號,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,57號,120.316394578096,23.4151723075735
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷71號,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,71號,120.317152611126,23.4149972838058
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷75號,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,75號,120.317424596187,23.4149263241356
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷80號,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,80號,120.317822601994,23.4146272792763
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷83號,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,83號,120.317676567142,23.4149993021972
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷100號,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,100號,120.320112587706,23.4146082761395
嘉義縣鹿草鄉鹿東村1鄰鹿環東路150巷103號,10010,1001011,1001011-002,1鄰,鹿環東路,,150巷,,,,103號,120.319995480889,23.4149499967404
嘉義縣鹿草鄉鹿東村1鄰鹿環東路152號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,152號,120.315072178713,23.4137860370548
嘉義縣鹿草鄉鹿東村3鄰鹿環東路153號,10010,1001011,1001011-002,3鄰,鹿環東路,,,,,,153號,120.314816636952,23.4138371991782
嘉義縣鹿草鄉鹿東村3鄰鹿環東路155號,10010,1001011,1001011-002,3鄰,鹿環東路,,,,,,155號,120.314826954651,23.4139616753074
嘉義縣鹿草鄉鹿東村1鄰鹿環東路156號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,156號,120.315069513948,23.4138475184294
嘉義縣鹿草鄉鹿東村3鄰鹿環東路157號,10010,1001011,1001011-002,3鄰,鹿環東路,,,,,,157號,120.31480664081,23.4142583059971
嘉義縣鹿草鄉鹿東村1鄰鹿環東路158號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,158號,120.315066823847,23.4138949131772
嘉義縣鹿草鄉鹿東村1鄰鹿環東路160號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,160號,120.315066188451,23.4139423169327
嘉義縣鹿草鄉鹿東村1鄰鹿環東路162號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,162號,120.315061468506,23.4140038795938
嘉義縣鹿草鄉鹿東村2鄰鹿環東路167號,10010,1001011,1001011-002,2鄰,鹿環東路,,,,,,167號,120.314601576816,23.4144632862991
嘉義縣鹿草鄉鹿東村1鄰鹿環東路168號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,168號,120.315175591106,23.4142632647442
嘉義縣鹿草鄉鹿東村1鄰鹿環東路168號附1,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,168號附1,120.315542995167,23.4142454607057
嘉義縣鹿草鄉鹿東村1鄰鹿環東路170巷1號,10010,1001011,1001011-002,1鄰,鹿環東路,,170巷,,,,1號,120.315266567695,23.4144952783187
嘉義縣鹿草鄉鹿東村1鄰鹿環東路170巷5號,10010,1001011,1001011-002,1鄰,鹿環東路,,170巷,,,,5號,120.315428432946,23.4144517415716
嘉義縣鹿草鄉鹿東村1鄰鹿環東路170巷6號,10010,1001011,1001011-002,1鄰,鹿環東路,,170巷,,,,6號,120.315495847699,23.4141856573444
嘉義縣鹿草鄉鹿東村1鄰鹿環東路170巷10號,10010,1001011,1001011-002,1鄰,鹿環東路,,170巷,,,,10號,120.315415570629,23.4142892387968
嘉義縣鹿草鄉鹿東村2鄰鹿環東路171巷5號,10010,1001011,1001011-002,2鄰,鹿環東路,,171巷,,,,5號,120.31443055249,23.4146702216572
嘉義縣鹿草鄉鹿東村2鄰鹿環東路171巷10號,10010,1001011,1001011-002,2鄰,鹿環東路,,171巷,,,,10號,120.31465354333,23.4147652004299
嘉義縣鹿草鄉鹿東村2鄰鹿環東路171巷12號,10010,1001011,1001011-002,2鄰,鹿環東路,,171巷,,,,12號,120.314536585435,23.4149803193028
嘉義縣鹿草鄉鹿東村1鄰鹿環東路172號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,172號,120.315075578179,23.4145512386587
嘉義縣鹿草鄉鹿東村1鄰鹿環東路178號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,178號,120.315035595643,23.4147152254287
嘉義縣鹿草鄉鹿東村1鄰鹿環東路180號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,180號,120.315045524562,23.414763217286
嘉義縣鹿草鄉鹿東村2鄰鹿環東路181號,10010,1001011,1001011-002,2鄰,鹿環東路,,,,,,181號,120.314750585548,23.4150352564128
嘉義縣鹿草鄉鹿東村1鄰鹿環東路182巷2號,10010,1001011,1001011-002,1鄰,鹿環東路,,182巷,,,,2號,120.315222063012,23.4146824519509
嘉義縣鹿草鄉鹿東村1鄰鹿環東路182巷3號,10010,1001011,1001011-002,1鄰,鹿環東路,,182巷,,,,3號,120.315341596428,23.4149172995908
嘉義縣鹿草鄉鹿東村1鄰鹿環東路182巷15號,10010,1001011,1001011-002,1鄰,鹿環東路,,182巷,,,,15號,120.315393608796,23.4147542684391
嘉義縣鹿草鄉鹿東村1鄰鹿環東路182巷17號,10010,1001011,1001011-002,1鄰,鹿環東路,,182巷,,,,17號,120.315463650938,23.4148143527454
嘉義縣鹿草鄉鹿東村1鄰鹿環東路182巷19號,10010,1001011,1001011-002,1鄰,鹿環東路,,182巷,,,,19號,120.315443577984,23.414779138803
嘉義縣鹿草鄉鹿東村1鄰鹿環東路182巷25號,10010,1001011,1001011-002,1鄰,鹿環東路,,182巷,,,,25號,120.315658638552,23.4149703392567
嘉義縣鹿草鄉鹿東村1鄰鹿環東路182巷29號,10010,1001011,1001011-002,1鄰,鹿環東路,,182巷,,,,29號,120.315773566059,23.4148642908085
嘉義縣鹿草鄉鹿東村2鄰鹿環東路183號,10010,1001011,1001011-002,2鄰,鹿環東路,,,,,,183號,120.314671546137,23.415278263229
嘉義縣鹿草鄉鹿東村1鄰鹿環東路190號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,190號,120.315108641065,23.4151232418786
嘉義縣鹿草鄉鹿東村10鄰鹿環東路191號,10010,1001011,1001011-002,10鄰,鹿環東路,,,,,,191號,120.314238398388,23.415825284901
嘉義縣鹿草鄉鹿東村10鄰鹿環東路193號,10010,1001011,1001011-002,10鄰,鹿環東路,,,,,,193號,120.314567533957,23.4158863261313
嘉義縣鹿草鄉鹿東村1鄰鹿環東路198號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,198號,120.31505812419,23.4153568023362
嘉義縣鹿草鄉鹿東村10鄰鹿環東路199號,10010,1001011,1001011-002,10鄰,鹿環東路,,,,,,199號,120.314463224268,23.4159632539373
嘉義縣鹿草鄉鹿東村10鄰鹿環東路205號,10010,1001011,1001011-002,10鄰,鹿環東路,,,,,,205號,120.31440653418,23.4161222910765
嘉義縣鹿草鄉鹿東村1鄰鹿環東路206號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,206號,120.314979530757,23.4154942527189
嘉義縣鹿草鄉鹿東村1鄰鹿環東路212巷2號,10010,1001011,1001011-002,1鄰,鹿環東路,,212巷,,,,2號,120.315384600446,23.4156112488318
嘉義縣鹿草鄉鹿東村1鄰鹿環東路212巷11號,10010,1001011,1001011-002,1鄰,鹿環東路,,212巷,,,,11號,120.315742642716,23.415816349533
嘉義縣鹿草鄉鹿東村1鄰鹿環東路216號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,216號,120.314914602311,23.4156761896733
嘉義縣鹿草鄉鹿東村1鄰鹿環東路218號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,218號,120.31492759501,23.4157942663337
嘉義縣鹿草鄉鹿東村1鄰鹿環東路220號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,220號,120.314903591625,23.4158572794773
嘉義縣鹿草鄉鹿東村1鄰鹿環東路226號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,226號,120.314981519134,23.4160962792117
嘉義縣鹿草鄉鹿東村1鄰鹿環東路260巷12號附1,10010,1001011,1001011-002,1鄰,鹿環東路,,260巷,,,,12號附1,120.315366576119,23.4183532535409
嘉義縣鹿草鄉鹿東村1鄰鹿環東路260巷18號,10010,1001011,1001011-002,1鄰,鹿環東路,,260巷,,,,18號,120.315702587587,23.4182582874536
嘉義縣鹿草鄉鹿東村1鄰鹿環東路260巷22號,10010,1001011,1001011-002,1鄰,鹿環東路,,260巷,,,,22號,120.31594064393,23.4183552267352
嘉義縣鹿草鄉鹿東村1鄰鹿環東路260巷22號附1,10010,1001011,1001011-002,1鄰,鹿環東路,,260巷,,,,22號附1,120.321843155009,23.4172256878048
嘉義縣鹿草鄉鹿東村1鄰鹿環東路260巷220號附1,10010,1001011,1001011-002,1鄰,鹿環東路,,260巷,,,,220號附1,120.320125113159,23.4183226572217
嘉義縣鹿草鄉鹿東村10鄰鹿環東路299號附1,10010,1001011,1001011-002,10鄰,鹿環東路,,,,,,299號附1,120.314366581754,23.4196690800384
嘉義縣鹿草鄉鹿東村9鄰鹿環東路311巷60號,10010,1001011,1001011-002,9鄰,鹿環東路,,311巷,,,,60號,120.31271453976,23.4201044067904
嘉義縣鹿草鄉鹿東村9鄰鹿環東路311巷70號,10010,1001011,1001011-002,9鄰,鹿環東路,,311巷,,,,70號,120.311030085216,23.420022851316
嘉義縣鹿草鄉鹿東村1鄰鹿環東路360巷10號,10010,1001011,1001011-002,1鄰,鹿環東路,,360巷,,,,10號,120.315582632813,23.4220222901117
嘉義縣鹿草鄉鹿東村1鄰鹿環東路360巷16號,10010,1001011,1001011-002,1鄰,鹿環東路,,360巷,,,,16號,120.316147256629,23.4220523493212
嘉義縣鹿草鄉鹿東村10鄰鹿環東路361巷5號,10010,1001011,1001011-002,10鄰,鹿環東路,,361巷,,,,5號,120.314347575,23.4218852186579
嘉義縣鹿草鄉鹿東村10鄰鹿環東路361巷51號,10010,1001011,1001011-002,10鄰,鹿環東路,,361巷,,,,51號,120.312673090842,23.4217631804144
嘉義縣鹿草鄉鹿東村10鄰鹿環東路371號,10010,1001011,1001011-002,10鄰,鹿環東路,,,,,,371號,120.315339626215,23.424187864119
嘉義縣鹿草鄉鹿東村1鄰鹿環東路381巷10號,10010,1001011,1001011-002,1鄰,鹿環東路,,381巷,,,,10號,120.314851551088,23.424555286554
嘉義縣鹿草鄉鹿東村1鄰鹿環東路381巷22號,10010,1001011,1001011-002,1鄰,鹿環東路,,381巷,,,,22號,120.313558586751,23.4244853167557
嘉義縣鹿草鄉鹿東村1鄰鹿環東路381巷70號,10010,1001011,1001011-002,1鄰,鹿環東路,,381巷,,,,70號,120.311412029256,23.4245331162209
嘉義縣鹿草鄉鹿東村1鄰鹿環東路381巷80號,10010,1001011,1001011-002,1鄰,鹿環東路,,381巷,,,,80號,120.310717323206,23.4245798961887
嘉義縣鹿草鄉鹿東村1鄰鹿環東路428號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,428號,120.315920830226,23.4248333963627
嘉義縣鹿草鄉鹿東村1鄰鹿環東路432號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,432號,120.31669524663,23.4250039282693
嘉義縣鹿草鄉鹿東村1鄰鹿環東路436號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,436號,120.316137076906,23.4251016256797
嘉義縣鹿草鄉鹿東村1鄰鹿環東路438號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,438號,120.316150523513,23.4251508067045
嘉義縣鹿草鄉鹿東村1鄰鹿環東路440號,10010,1001011,1001011-002,1鄰,鹿環東路,,,,,,440號,120.316765552254,23.4252043363786
嘉義縣鹿草鄉鹿東村1鄰鹿環東路460巷10號附2附2,10010,1001011,1001011-002,1鄰,鹿環東路,,460巷,,,,10號附2附2,120.318066476806,23.4278646049295
嘉義縣鹿草鄉鹿東村1鄰鹿環東路460巷10號附1,10010,1001011,1001011-002,1鄰,鹿環東路,,460巷,,,,10號附1,120.317819548101,23.4276432894748
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷1號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,1號,120.315542554597,23.4102412754426
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷3號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,3號,120.3155825876,23.4102382903657
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷5號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,5號,120.315622610387,23.4102372917947
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷7號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,7號,120.315662628065,23.4102372864715
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷9號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,9號,120.315702547904,23.4102372807095
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷11號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,11號,120.315739630369,23.4102372625118
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷13號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,13號,120.315779648048,23.4102372571586
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷15號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,15號,120.315816529262,23.41023832164
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷17號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,17號,120.315856644783,23.4102383166955
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷19號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,19號,120.315897656186,23.4102353358217
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷20號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,20號,120.316221024183,23.4098358271232
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷21號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,21號,120.31593757092,23.4102363232578
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷23號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,23號,120.315973592457,23.4102333205183
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷25號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,25號,120.316038601222,23.4102252976616
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷27號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,27號,120.316292156398,23.4106546015606
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷29號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,29號,120.316272570405,23.4103532809658
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷47號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,47號,120.31783957337,23.4100951950544
嘉義縣鹿草鄉鹿草村18鄰鹿環東路36巷52號,10010,1001011,1001011-003,18鄰,鹿環東路,,36巷,,,,52號,120.317736586495,23.4098962698391
嘉義縣鹿草鄉鹿草村18鄰鹿環東路38號,10010,1001011,1001011-003,18鄰,鹿環東路,,,,,,38號,120.315333020811,23.410175433012
嘉義縣鹿草鄉鹿草村18鄰鹿環東路40號,10010,1001011,1001011-003,18鄰,鹿環東路,,,,,,40號,120.315349335765,23.4102563214076
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷1號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,1號,120.315709148443,23.4105519989207
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷3號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,3號,120.315741615305,23.4105553015441
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷5號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,5號,120.315764795194,23.4105570284222
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷7號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,7號,120.31578163308,23.4105552961927
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷9號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,9號,120.315798446361,23.4105583496593
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷11號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,11號,120.315820574607,23.4105552861183
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷13號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,13號,120.315839851083,23.4105550093321
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷15號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,15號,120.315860607701,23.4105523009724
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷17號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,17號,120.31587607071,23.4105515559931
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷19號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,19號,120.315899636858,23.4105542778229
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷21號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,21號,120.315917549133,23.4105529114755
嘉義縣鹿草鄉鹿草村18鄰鹿環東路50巷23號,10010,1001011,1001011-003,18鄰,鹿環東路,,50巷,,,,23號,120.315939556793,23.4105542720026
嘉義縣鹿草鄉鹿草村18鄰鹿環東路52號,10010,1001011,1001011-003,18鄰,鹿環東路,,,,,,52號,120.315333594984,23.4105582999705
嘉義縣鹿草鄉鹿草村18鄰鹿環東路56號,10010,1001011,1001011-003,18鄰,鹿環東路,,,,,,56號,120.315334650896,23.4106002932675
嘉義縣鹿草鄉鹿草村18鄰鹿環東路58號,10010,1001011,1001011-003,18鄰,鹿環東路,,,,,,58號,120.315334446029,23.4106401138824
嘉義縣鹿草鄉鹿草村18鄰鹿環東路60號,10010,1001011,1001011-003,18鄰,鹿環東路,,,,,,60號,120.315336505435,23.4106772354727
嘉義縣鹿草鄉鹿草村18鄰鹿環東路62號,10010,1001011,1001011-003,18鄰,鹿環東路,,,,,,62號,120.31535330779,23.4107584871925
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷2號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,2號,120.315389655291,23.4108252865381
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷6號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,6號,120.315522607596,23.4108284876734
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷12號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,12號,120.315572837764,23.4108594091042
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷16號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,16號,120.315636536245,23.4108779283576
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷18號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,18號,120.315687414924,23.4108778803046
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷20號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,20號,120.315735724204,23.4108827873846
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷21號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,21號,120.315944562253,23.411065201248
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷22號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,22號,120.315778999149,23.4108772881088
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷23號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,23號,120.316094550383,23.4110472564029
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷26號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,26號,120.315831256887,23.4108754400837
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷28號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,28號,120.315885602139,23.4108862429317
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷30號,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,30號,120.315936595838,23.4108828542671
嘉義縣鹿草鄉鹿草村18鄰鹿環東路70巷30號附1,10010,1001011,1001011-003,18鄰,鹿環東路,,70巷,,,,30號附1,120.31629309613,23.4107383121284
嘉義縣鹿草鄉鹿草村18鄰鹿環東路100巷12號,10010,1001011,1001011-003,18鄰,鹿環東路,,100巷,,,,12號,120.316147581791,23.4120563001727
嘉義縣鹿草鄉鹿草村18鄰鹿環東路100巷16號,10010,1001011,1001011-003,18鄰,鹿環東路,,100巷,,,,16號,120.316394639163,23.4121512914685
嘉義縣鹿草鄉鹿草村14鄰鹿環東路101巷7號,10010,1001011,1001011-003,14鄰,鹿環東路,,101巷,,,,7號,120.314316580763,23.4120462887327
嘉義縣鹿草鄉鹿草村14鄰鹿環東路101巷13號,10010,1001011,1001011-003,14鄰,鹿環東路,,101巷,,,,13號,120.314012507465,23.4120033265063
嘉義縣鹿草鄉鹿草村14鄰鹿環東路101巷68號,10010,1001011,1001011-003,14鄰,鹿環東路,,101巷,,,,68號,120.312346595759,23.4117612280825
嘉義縣鹿草鄉鹿草村14鄰鹿環東路101巷68號之1,10010,1001011,1001011-003,14鄰,鹿環東路,,101巷,,,,68號之1,120.312641527207,23.4117932272363
嘉義縣鹿草鄉鹿草村14鄰鹿環東路101巷80號,10010,1001011,1001011-003,14鄰,鹿環東路,,101巷,,,,80號,120.311831563809,23.4116632444233
嘉義縣鹿草鄉鹿草村13鄰鹿環東路101巷82號,10010,1001011,1001011-003,13鄰,鹿環東路,,101巷,,,,82號,120.311691575137,23.4116582934699
嘉義縣鹿草鄉鹿草村3鄰鹿環東路361巷301號,10010,1001011,1001011-003,3鄰,鹿環東路,,361巷,,,,301號,120.308132988469,23.4218400251918
嘉義縣鹿草鄉鹿草村3鄰鹿環東路361巷303號,10010,1001011,1001011-003,3鄰,鹿環東路,,361巷,,,,303號,120.308067658698,23.4212126162104
