FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里8鄰縣政十二街31I-,10004,1000401,1000401-024,8鄰,縣政十二街,,,,,,31I-,121.007852618915,24.830073458748
新竹縣竹北市北崙里8鄰縣政十二街33I-,10004,1000401,1000401-024,8鄰,縣政十二街,,,,,,33I-,121.007854798896,24.8301281718788
新竹縣竹北市北崙里8鄰縣政十二街35I-,10004,1000401,1000401-024,8鄰,縣政十二街,,,,,,35I-,121.007908125496,24.8301537199725
新竹縣竹北市北崙里8鄰縣政十二街36I-,10004,1000401,1000401-024,8鄰,縣政十二街,,,,,,36I-,121.007978357397,24.8299873193576
新竹縣竹北市北崙里8鄰縣政十二街37I-,10004,1000401,1000401-024,8鄰,縣政十二街,,,,,,37I-,121.007933652858,24.8301945278389
新竹縣竹北市北崙里8鄰縣政十二街39I-,10004,1000401,1000401-024,8鄰,縣政十二街,,,,,,39I-,121.007951265387,24.8302323566878
新竹縣竹北市北崙里8鄰縣政十二街46G-3I-,10004,1000401,1000401-024,8鄰,縣政十二街,,46G-,,,,3I-,121.008084310907,24.8299288986985
新竹縣竹北市北崙里8鄰縣政十二街46G-5I-,10004,1000401,1000401-024,8鄰,縣政十二街,,46G-,,,,5I-,121.008125859271,24.82987526663
新竹縣竹北市北崙里8鄰縣政十二街46G-7I-,10004,1000401,1000401-024,8鄰,縣政十二街,,46G-,,,,7I-,121.008167409121,24.8298448380224
新竹縣竹北市北崙里8鄰縣政十二街46G-9I-,10004,1000401,1000401-024,8鄰,縣政十二街,,46G-,,,,9I-,121.00820480475,24.8298293068024
新竹縣竹北市北崙里8鄰縣政十二街46G-11I-,10004,1000401,1000401-024,8鄰,縣政十二街,,46G-,,,,11I-,121.008240023643,24.8298107059729
新竹縣竹北市北崙里7鄰縣政十二街57I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,57I-,121.008242260176,24.8307172663832
新竹縣竹北市北崙里7鄰縣政十二街59I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,59I-,121.008225346652,24.8307797451405
新竹縣竹北市北崙里7鄰縣政十二街60I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,60I-,121.008340003179,24.830666068871
新竹縣竹北市北崙里7鄰縣政十二街61I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,61I-,121.008207047705,24.8308371679624
新竹縣竹北市北崙里7鄰縣政十二街62I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,62I-,121.008423309719,24.8307318826043
新竹縣竹北市北崙里7鄰縣政十二街63I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,63I-,121.008234256995,24.8308751768193
新竹縣竹北市北崙里7鄰縣政十二街65I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,65I-,121.00825513473,24.8309160751687
新竹縣竹北市北崙里7鄰縣政十二街66I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,66I-,121.008456948845,24.830756709321
新竹縣竹北市北崙里7鄰縣政十二街67I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,67I-,121.008277496,24.8309496602772
新竹縣竹北市北崙里7鄰縣政十二街68I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,68I-,121.008503449568,24.8307845147329
新竹縣竹北市北崙里7鄰縣政十二街69I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,69I-,121.008298374159,24.8309965174877
新竹縣竹北市北崙里7鄰縣政十二街70I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,70I-,121.008557865001,24.8308122293916
新竹縣竹北市北崙里7鄰縣政十二街71I-,10004,1000401,1000401-024,7鄰,縣政十二街,,,,,,71I-,121.008362472002,24.830828311334
新竹縣竹北市北崙里6鄰縣政十二街81I-,10004,1000401,1000401-024,6鄰,縣政十二街,,,,,,81I-,121.008916720608,24.8311338969837
新竹縣竹北市北崙里6鄰縣政十二街83I-,10004,1000401,1000401-024,6鄰,縣政十二街,,,,,,83I-,121.008942445119,24.8311572794877
