FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上興里7鄰中興四街60號,68,6800500,6800500-037,7鄰,中興四街,,,,,,60號,121.263113580812,25.0191313880898
桃園市蘆竹區上興里7鄰中興四街62號,68,6800500,6800500-037,7鄰,中興四街,,,,,,62號,121.263123334973,25.0190590541614
桃園市蘆竹區上興里13鄰中興四街152號,68,6800500,6800500-037,13鄰,中興四街,,,,,,152號,121.263417314434,25.0174334398193
桃園市蘆竹區上興里13鄰中興四街196號,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街196號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號十樓,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街196號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號三樓,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街196號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號五樓,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街196號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號六樓,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街196號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號四樓,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街196號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號七樓,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街196號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號九樓,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街196號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號二樓,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街196號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號八樓,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街196號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號十一樓,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街196號十二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,196號十二樓,121.263549888385,25.0164597735468
桃園市蘆竹區上興里13鄰中興四街198號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號十一樓,121.263561267683,25.0163599003681
桃園市蘆竹區上興里13鄰中興四街198號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號七樓,121.263561267683,25.0163599003681
桃園市蘆竹區上興里13鄰中興四街198號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號九樓,121.263561267683,25.0163599003681
桃園市蘆竹區上興里13鄰中興四街198號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號二樓,121.263561267683,25.0163599003681
桃園市蘆竹區上興里13鄰中興四街198號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號八樓,121.263561267683,25.0163599003681
桃園市蘆竹區上興里13鄰中興四街198號十二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號十二樓,121.263561267683,25.0163599003681
桃園市蘆竹區上興里13鄰中興四街198號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號十樓,121.263561267683,25.0163599003681
桃園市蘆竹區上興里13鄰中興四街198號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號三樓,121.263561267683,25.0163599003681
桃園市蘆竹區上興里13鄰中興四街198號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號五樓,121.263561267683,25.0163599003681
桃園市蘆竹區上興里13鄰中興四街198號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號六樓,121.263561267683,25.0163599003681
桃園市蘆竹區上興里13鄰中興四街198號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,198號四樓,121.263561267683,25.0163599003681
桃園市蘆竹區上興里13鄰中興四街200號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,200號九樓,121.26325969432,25.0163738867756
桃園市蘆竹區上興里13鄰中興四街200號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,200號四樓,121.26325969432,25.0163738867756
桃園市蘆竹區上興里13鄰中興四街200號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,200號十一樓,121.26325969432,25.0163738867756
桃園市蘆竹區上興里13鄰中興四街200號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,200號七樓,121.26325969432,25.0163738867756
桃園市蘆竹區上興里13鄰中興四街200號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,200號二樓,121.26325969432,25.0163738867756
桃園市蘆竹區上興里13鄰中興四街200號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,200號八樓,121.26325969432,25.0163738867756
桃園市蘆竹區上興里13鄰中興四街200號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,200號十樓,121.26325969432,25.0163738867756
桃園市蘆竹區上興里13鄰中興四街200號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,200號三樓,121.26325969432,25.0163738867756
桃園市蘆竹區上興里13鄰中興四街200號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,200號五樓,121.26325969432,25.0163738867756
桃園市蘆竹區上興里13鄰中興四街200號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,200號六樓,121.26325969432,25.0163738867756
桃園市蘆竹區上興里13鄰中興四街202號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,202號十樓,121.263275850323,25.0162836654413
桃園市蘆竹區上興里13鄰中興四街202號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,202號三樓,121.263275850323,25.0162836654413
桃園市蘆竹區上興里13鄰中興四街202號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,202號五樓,121.263275850323,25.0162836654413
桃園市蘆竹區上興里13鄰中興四街202號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,202號六樓,121.263275850323,25.0162836654413
桃園市蘆竹區上興里13鄰中興四街202號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,202號四樓,121.263275850323,25.0162836654413
桃園市蘆竹區上興里13鄰中興四街202號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,202號七樓,121.263275850323,25.0162836654413
桃園市蘆竹區上興里13鄰中興四街202號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,202號九樓,121.263275850323,25.0162836654413
桃園市蘆竹區上興里13鄰中興四街202號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,202號二樓,121.263275850323,25.0162836654413
桃園市蘆竹區上興里13鄰中興四街202號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,202號八樓,121.263275850323,25.0162836654413
桃園市蘆竹區上興里13鄰中興四街202號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,202號十一樓,121.263275850323,25.0162836654413
桃園市蘆竹區上興里13鄰中興四街206號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,206號五樓,121.263391214817,25.0162996217919
桃園市蘆竹區上興里13鄰中興四街206號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,206號七樓,121.263391214817,25.0162996217919
桃園市蘆竹區上興里13鄰中興四街206號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,206號二樓,121.263391214817,25.0162996217919
桃園市蘆竹區上興里13鄰中興四街206號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,206號八樓,121.263391214817,25.0162996217919
桃園市蘆竹區上興里13鄰中興四街206號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,206號十一樓,121.263391214817,25.0162996217919
桃園市蘆竹區上興里13鄰中興四街206號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,206號十樓,121.263391214817,25.0162996217919
桃園市蘆竹區上興里13鄰中興四街206號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,206號三樓,121.263391214817,25.0162996217919
桃園市蘆竹區上興里13鄰中興四街206號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,206號六樓,121.263391214817,25.0162996217919
桃園市蘆竹區上興里13鄰中興四街206號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,206號四樓,121.263391214817,25.0162996217919
桃園市蘆竹區上興里13鄰中興四街206號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,206號九樓,121.263391214817,25.0162996217919
桃園市蘆竹區上興里13鄰中興四街208號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,208號七樓,121.263378130788,25.0163900182627
桃園市蘆竹區上興里13鄰中興四街208號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,208號二樓,121.263378130788,25.0163900182627
桃園市蘆竹區上興里13鄰中興四街208號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,208號八樓,121.263378130788,25.0163900182627
桃園市蘆竹區上興里13鄰中興四街208號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,208號十一樓,121.263378130788,25.0163900182627
桃園市蘆竹區上興里13鄰中興四街208號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,208號十樓,121.263378130788,25.0163900182627
桃園市蘆竹區上興里13鄰中興四街208號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,208號三樓,121.263378130788,25.0163900182627
桃園市蘆竹區上興里13鄰中興四街208號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,208號五樓,121.263378130788,25.0163900182627
桃園市蘆竹區上興里13鄰中興四街208號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,208號六樓,121.263378130788,25.0163900182627
桃園市蘆竹區上興里13鄰中興四街208號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,208號九樓,121.263378130788,25.0163900182627
桃園市蘆竹區上興里13鄰中興四街208號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,208號四樓,121.263378130788,25.0163900182627
桃園市蘆竹區上興里13鄰中興四街210號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號七樓,121.263584939338,25.0162629847368
桃園市蘆竹區上興里13鄰中興四街210號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號九樓,121.263584939338,25.0162629847368
桃園市蘆竹區上興里13鄰中興四街210號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號二樓,121.263584939338,25.0162629847368
桃園市蘆竹區上興里13鄰中興四街210號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號十一樓,121.263584939338,25.0162629847368
桃園市蘆竹區上興里13鄰中興四街210號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號八樓,121.263584939338,25.0162629847368
桃園市蘆竹區上興里13鄰中興四街210號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號十樓,121.263584939338,25.0162629847368
桃園市蘆竹區上興里13鄰中興四街210號十二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號十二樓,121.263584939338,25.0162629847368
桃園市蘆竹區上興里13鄰中興四街210號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號三樓,121.263584939338,25.0162629847368
桃園市蘆竹區上興里13鄰中興四街210號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號五樓,121.263584939338,25.0162629847368
桃園市蘆竹區上興里13鄰中興四街210號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號六樓,121.263584939338,25.0162629847368
桃園市蘆竹區上興里13鄰中興四街210號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,210號四樓,121.263584939338,25.0162629847368
桃園市蘆竹區上興里13鄰中興四街212號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號二樓,121.26360541705,25.0161551505185
桃園市蘆竹區上興里13鄰中興四街212號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號四樓,121.26360541705,25.0161551505185
桃園市蘆竹區上興里13鄰中興四街212號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號七樓,121.26360541705,25.0161551505185
桃園市蘆竹區上興里13鄰中興四街212號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號九樓,121.26360541705,25.0161551505185
桃園市蘆竹區上興里13鄰中興四街212號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號八樓,121.26360541705,25.0161551505185
桃園市蘆竹區上興里13鄰中興四街212號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號十一樓,121.26360541705,25.0161551505185
桃園市蘆竹區上興里13鄰中興四街212號十二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號十二樓,121.26360541705,25.0161551505185
桃園市蘆竹區上興里13鄰中興四街212號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號十樓,121.26360541705,25.0161551505185
桃園市蘆竹區上興里13鄰中興四街212號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號三樓,121.26360541705,25.0161551505185
桃園市蘆竹區上興里13鄰中興四街212號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號五樓,121.26360541705,25.0161551505185
桃園市蘆竹區上興里13鄰中興四街212號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,212號六樓,121.26360541705,25.0161551505185
桃園市蘆竹區上興里13鄰中興四街216號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號三樓,121.263622904959,25.0160391961254
桃園市蘆竹區上興里13鄰中興四街216號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號七樓,121.263622904959,25.0160391961254
桃園市蘆竹區上興里13鄰中興四街216號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號九樓,121.263622904959,25.0160391961254
桃園市蘆竹區上興里13鄰中興四街216號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號二樓,121.263622904959,25.0160391961254
桃園市蘆竹區上興里13鄰中興四街216號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號八樓,121.263622904959,25.0160391961254
桃園市蘆竹區上興里13鄰中興四街216號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號十一樓,121.263622904959,25.0160391961254
桃園市蘆竹區上興里13鄰中興四街216號十二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號十二樓,121.263622904959,25.0160391961254
桃園市蘆竹區上興里13鄰中興四街216號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號十樓,121.263622904959,25.0160391961254
桃園市蘆竹區上興里13鄰中興四街216號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號五樓,121.263622904959,25.0160391961254
桃園市蘆竹區上興里13鄰中興四街216號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號六樓,121.263622904959,25.0160391961254
桃園市蘆竹區上興里13鄰中興四街216號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,216號四樓,121.263622904959,25.0160391961254
桃園市蘆竹區上興里13鄰中興四街218號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號八樓,121.263646366584,25.0159367735894
桃園市蘆竹區上興里13鄰中興四街218號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號十一樓,121.263646366584,25.0159367735894
桃園市蘆竹區上興里13鄰中興四街218號十二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號十二樓,121.263646366584,25.0159367735894
桃園市蘆竹區上興里13鄰中興四街218號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號十樓,121.263646366584,25.0159367735894
桃園市蘆竹區上興里13鄰中興四街218號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號三樓,121.263646366584,25.0159367735894
桃園市蘆竹區上興里13鄰中興四街218號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號五樓,121.263646366584,25.0159367735894
桃園市蘆竹區上興里13鄰中興四街218號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號六樓,121.263646366584,25.0159367735894
桃園市蘆竹區上興里13鄰中興四街218號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號四樓,121.263646366584,25.0159367735894
桃園市蘆竹區上興里13鄰中興四街218號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號七樓,121.263646366584,25.0159367735894
桃園市蘆竹區上興里13鄰中興四街218號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號九樓,121.263646366584,25.0159367735894
桃園市蘆竹區上興里13鄰中興四街218號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,218號二樓,121.263646366584,25.0159367735894
桃園市蘆竹區上興里13鄰中興四街220號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號九樓,121.263663894916,25.0158397785503
桃園市蘆竹區上興里13鄰中興四街220號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號二樓,121.263663894916,25.0158397785503
桃園市蘆竹區上興里13鄰中興四街220號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號八樓,121.263663894916,25.0158397785503
桃園市蘆竹區上興里13鄰中興四街220號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號十一樓,121.263663894916,25.0158397785503
桃園市蘆竹區上興里13鄰中興四街220號十二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號十二樓,121.263663894916,25.0158397785503
桃園市蘆竹區上興里13鄰中興四街220號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號十樓,121.263663894916,25.0158397785503
桃園市蘆竹區上興里13鄰中興四街220號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號三樓,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街220號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號六樓,121.263663894916,25.0158397785503
桃園市蘆竹區上興里13鄰中興四街220號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號四樓,121.263663894916,25.0158397785503
桃園市蘆竹區上興里13鄰中興四街220號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號七樓,121.263663894916,25.0158397785503
桃園市蘆竹區上興里13鄰中興四街220號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,220號五樓,121.263663894916,25.0158397785503
桃園市蘆竹區上興里13鄰中興四街222號,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街222號七樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號七樓,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街222號九樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號九樓,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街222號二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號二樓,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街222號八樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號八樓,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街222號十二樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號十二樓,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街222號十樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號十樓,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街222號三樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號三樓,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街222號五樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號五樓,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街222號六樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號六樓,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街222號四樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號四樓,121.263690317311,25.015731933774
桃園市蘆竹區上興里13鄰中興四街222號十一樓,68,6800500,6800500-037,13鄰,中興四街,,,,,,222號十一樓,121.263690317311,25.015731933774
