FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里24鄰建德街3巷8號,10015,1001501,1001501-044,24鄰,建德街,,3巷,,,,8號,121.569986426571,23.9953368080241
花蓮縣花蓮市國興里24鄰建德街3巷9號,10015,1001501,1001501-044,24鄰,建德街,,3巷,,,,9號,121.569848261416,23.9951802751804
花蓮縣花蓮市國興里24鄰建德街3巷10號,10015,1001501,1001501-044,24鄰,建德街,,3巷,,,,10號,121.569910868728,23.9953437073051
花蓮縣花蓮市國興里24鄰建德街5巷1號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,1號,121.570355866798,23.9953257640727
花蓮縣花蓮市國興里24鄰建德街5巷3號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,3號,121.570225010221,23.9953603813905
花蓮縣花蓮市國興里24鄰建德街5巷4號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,4號,121.570285615811,23.9955266469584
花蓮縣花蓮市國興里24鄰建德街5巷5號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,5號,121.570149265897,23.9953829563167
花蓮縣花蓮市國興里24鄰建德街5號,10015,1001501,1001501-044,24鄰,建德街,,,,,,5號,121.570455161305,23.995555641433
花蓮縣花蓮市國興里24鄰建德街5巷6號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,6號,121.570209844943,23.9955476780068
花蓮縣花蓮市國興里24鄰建德街5巷7號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,7號,121.570020387365,23.9954204193605
花蓮縣花蓮市國興里24鄰建德街5巷8號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,8號,121.570082512797,23.9955881691932
花蓮縣花蓮市國興里24鄰建德街5巷9號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,9號,121.569948494426,23.9954427270527
花蓮縣花蓮市國興里24鄰建德街5巷10號,10015,1001501,1001501-044,24鄰,建德街,,5巷,,,,10號,121.570008054072,23.995610351013
花蓮縣花蓮市國興里20鄰建德街6號,10015,1001501,1001501-044,20鄰,建德街,,,,,,6號,121.57050829769,23.9948946086531
花蓮縣花蓮市國興里24鄰建德街7巷2之1號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,2之1號,121.57045798846,23.9957734171927
花蓮縣花蓮市國興里24鄰建德街7巷2號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,2號,121.570512615722,23.995767245617
花蓮縣花蓮市國興里24鄰建德街7巷3號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,3號,121.570323084959,23.9956257484523
花蓮縣花蓮市國興里24鄰建德街7巷5號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,5號,121.57025062966,23.9956453495933
花蓮縣花蓮市國興里24鄰建德街7巷6號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,6號,121.570282656102,23.9958296896963
花蓮縣花蓮市國興里24鄰建德街7號,10015,1001501,1001501-044,24鄰,建德街,,,,,,7號,121.570474750878,23.9956073966382
花蓮縣花蓮市國興里24鄰建德街7巷7號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,7號,121.570123310476,23.9956888023706
花蓮縣花蓮市國興里24鄰建德街7巷8號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,8號,121.570183060903,23.9958550350338
花蓮縣花蓮市國興里24鄰建德街7巷9號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,9號,121.570057159759,23.9957072603509
花蓮縣花蓮市國興里24鄰建德街7巷10號,10015,1001501,1001501-044,24鄰,建德街,,7巷,,,,10號,121.570103355372,23.9958686495625
花蓮縣花蓮市國興里20鄰建德街8號,10015,1001501,1001501-044,20鄰,建德街,,,,,,8號,121.570522974904,23.9949333889949
花蓮縣花蓮市國興里20鄰建德街10號,10015,1001501,1001501-044,20鄰,建德街,,,,,,10號,121.570536568185,23.9949692930266
花蓮縣花蓮市國興里23鄰建德街11號,10015,1001501,1001501-044,23鄰,建德街,,,,,,11號,121.570613116776,23.9961369006652
花蓮縣花蓮市國興里20鄰建德街12號,10015,1001501,1001501-044,20鄰,建德街,,,,,,12號,121.570552538095,23.9950114816244
花蓮縣花蓮市國興里23鄰建德街13號,10015,1001501,1001501-044,23鄰,建德街,,,,,,13號,121.570659607337,23.9962468487769
花蓮縣花蓮市國興里23鄰建德街15號,10015,1001501,1001501-044,23鄰,建德街,,,,,,15號,121.57068018488,23.9963153315292
花蓮縣花蓮市國興里20鄰建德街16號,10015,1001501,1001501-044,20鄰,建德街,,,,,,16號,121.570564838713,23.9950439773935
花蓮縣花蓮市國興里22鄰建德街17號,10015,1001501,1001501-044,22鄰,建德街,,,,,,17號,121.57072809363,23.9964682627428
花蓮縣花蓮市國興里20鄰建德街18號,10015,1001501,1001501-044,20鄰,建德街,,,,,,18號,121.570579505895,23.9950827035903
花蓮縣花蓮市國興里22鄰建德街19號,10015,1001501,1001501-044,22鄰,建德街,,,,,,19號,121.570743559102,23.9965096676388
花蓮縣花蓮市國興里20鄰建德街20號,10015,1001501,1001501-044,20鄰,建德街,,,,,,20號,121.570593119103,23.9951186617172
花蓮縣花蓮市國興里22鄰建德街21號,10015,1001501,1001501-044,22鄰,建德街,,,,,,21號,121.570766115494,23.9965699805413
花蓮縣花蓮市國興里20鄰建德街22號,10015,1001501,1001501-044,20鄰,建德街,,,,,,22號,121.570608223947,23.9951585691182
花蓮縣花蓮市國興里22鄰建德街23號,10015,1001501,1001501-044,22鄰,建德街,,,,,,23號,121.570779243601,23.996605091695
花蓮縣花蓮市國興里22鄰建德街25號,10015,1001501,1001501-044,22鄰,建德街,,,,,,25號,121.570837151681,23.9966808846228
花蓮縣花蓮市國興里20鄰建德街26號,10015,1001501,1001501-044,20鄰,建德街,,,,,,26號,121.57062160854,23.9951939411894
花蓮縣花蓮市國興里22鄰建德街27號,10015,1001501,1001501-044,22鄰,建德街,,,,,,27號,121.570878135442,23.9968101216374
花蓮縣花蓮市國興里22鄰建德街29號,10015,1001501,1001501-044,22鄰,建德街,,,,,,29號,121.570891046988,23.996845143293
花蓮縣花蓮市國興里22鄰建德街31號,10015,1001501,1001501-044,22鄰,建德街,,,,,,31號,121.570906346,23.9968866661694
花蓮縣花蓮市國興里22鄰建德街33號,10015,1001501,1001501-044,22鄰,建德街,,,,,,33號,121.570919128243,23.9969213361615
花蓮縣花蓮市國興里22鄰建德街35號,10015,1001501,1001501-044,22鄰,建德街,,,,,,35號,121.570934297874,23.9969624893158
花蓮縣花蓮市國興里22鄰建德街37號,10015,1001501,1001501-044,22鄰,建德街,,,,,,37號,121.570948532561,23.9970011267802
花蓮縣花蓮市國興里20鄰建德街38號,10015,1001501,1001501-044,20鄰,建德街,,,,,,38號,121.570693021004,23.9955375105042
花蓮縣花蓮市國興里22鄰建德街39號,10015,1001501,1001501-044,22鄰,建德街,,,,,,39號,121.570962906484,23.997040133925
花蓮縣花蓮市國興里22鄰建德街41號,10015,1001501,1001501-044,22鄰,建德街,,,,,,41號,121.570976484527,23.9970769589459
花蓮縣花蓮市國興里22鄰建德街43巷1號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,1號,121.571107884661,23.9972119539599
花蓮縣花蓮市國興里22鄰建德街43巷2號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,2號,121.571043386752,23.9972153363489
花蓮縣花蓮市國興里22鄰建德街43巷3號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,3號,121.571002184952,23.9972283294116
花蓮縣花蓮市國興里22鄰建德街43巷5號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,5號,121.570962896959,23.9972407103757
花蓮縣花蓮市國興里22鄰建德街43巷6號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,6號,121.570919329831,23.9972544526244
花蓮縣花蓮市國興里22鄰建德街43巷7號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,7號,121.570878491128,23.9972673269217
花蓮縣花蓮市國興里22鄰建德街43巷8號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,8號,121.570838044985,23.9972800733369
花蓮縣花蓮市國興里22鄰建德街43巷9號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,9號,121.570798403665,23.9972925729552
花蓮縣花蓮市國興里22鄰建德街43巷10號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,10號,121.570758723064,23.9973050817389
花蓮縣花蓮市國興里22鄰建德街43巷11號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,11號,121.570715931239,23.997318577254
花蓮縣花蓮市國興里22鄰建德街43巷12號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,12號,121.570674307319,23.9973316982104
花蓮縣花蓮市國興里22鄰建德街43巷13號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,13號,121.570632673603,23.9973448282213
花蓮縣花蓮市國興里22鄰建德街43巷14號,10015,1001501,1001501-044,22鄰,建德街,,43巷,,,,14號,121.570582158062,23.9973742349442
花蓮縣花蓮市國興里21鄰建德街50號,10015,1001501,1001501-044,21鄰,建德街,,,,,,50號,121.570855377386,23.99595983775
花蓮縣花蓮市國興里21鄰建德街52號,10015,1001501,1001501-044,21鄰,建德街,,,,,,52號,121.570877711862,23.996009957409
花蓮縣花蓮市國興里21鄰建德街56號,10015,1001501,1001501-044,21鄰,建德街,,,,,,56號,121.570904527516,23.996073333424
花蓮縣花蓮市國興里21鄰建德街58號,10015,1001501,1001501-044,21鄰,建德街,,,,,,58號,121.570924471137,23.9961384505818
花蓮縣花蓮市國興里21鄰建德街60號,10015,1001501,1001501-044,21鄰,建德街,,,,,,60號,121.570944764486,23.9961937245181
花蓮縣花蓮市國興里21鄰建德街62號,10015,1001501,1001501-044,21鄰,建德街,,,,,,62號,121.570969319762,23.996257108935
花蓮縣花蓮市國興里21鄰建德街72號,10015,1001501,1001501-044,21鄰,建德街,,,,,,72號,121.571195809732,23.9966955850886
花蓮縣花蓮市國興里21鄰建德街76號,10015,1001501,1001501-044,21鄰,建德街,,,,,,76號,121.571211385323,23.9967374048702
花蓮縣花蓮市國興里21鄰建德街80號,10015,1001501,1001501-044,21鄰,建德街,,,,,,80號,121.571225777236,23.9967760236649
花蓮縣花蓮市國興里21鄰建德街82號,10015,1001501,1001501-044,21鄰,建德街,,,,,,82號,121.571239880755,23.9968138760435
花蓮縣花蓮市國興里21鄰建德街86號,10015,1001501,1001501-044,21鄰,建德街,,,,,,86號,121.571253864991,23.9968514218693
花蓮縣花蓮市國興里21鄰建德街88號,10015,1001501,1001501-044,21鄰,建德街,,,,,,88號,121.5712678293,23.9968889045628
花蓮縣花蓮市國興里21鄰建德街90號,10015,1001501,1001501-044,21鄰,建德街,,,,,,90號,121.57128208198,23.9969271446399
花蓮縣花蓮市國興里21鄰建德街92號,10015,1001501,1001501-044,21鄰,建德街,,,,,,92號,121.571297120574,23.9969675307558
花蓮縣花蓮市國興里21鄰建德街96號,10015,1001501,1001501-044,21鄰,建德街,,,,,,96號,121.57133298054,23.9970803173195
花蓮縣花蓮市國興里21鄰建德街98號,10015,1001501,1001501-044,21鄰,建德街,,,,,,98號,121.571348507244,23.997122173383
花蓮縣花蓮市國興里21鄰建德街100號,10015,1001501,1001501-044,21鄰,建德街,,,,,,100號,121.571364868913,23.9971594755768
花蓮縣花蓮市國興里21鄰建德街102號,10015,1001501,1001501-044,21鄰,建德街,,,,,,102號,121.571376626348,23.9971979597015
