FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區泰安里10鄰泰和街17之2號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,17之2號,121.71161216904,25.0869086188369
基隆市七堵區泰安里10鄰泰和街17之3號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,17之3號,121.711710990403,25.0869917425594
基隆市七堵區泰安里10鄰泰和街17號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,17號,121.711447615105,25.08678996975
基隆市七堵區泰安里10鄰泰和街18號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,18號,121.710864980465,25.086562281686
基隆市七堵區泰安里10鄰泰和街18號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,18號二樓,121.710864980465,25.086562281686
基隆市七堵區泰安里10鄰泰和街18號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,18號三樓,121.710864980465,25.086562281686
基隆市七堵區泰安里10鄰泰和街18號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,18號四樓,121.710864980465,25.086562281686
基隆市七堵區泰安里10鄰泰和街19之1號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,19之1號,121.711440593904,25.086724371102
基隆市七堵區泰安里10鄰泰和街19之2號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,19之2號,121.711545749884,25.0867715338123
基隆市七堵區泰安里10鄰泰和街19之3號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,19之3號,121.711618228261,25.0868249920902
基隆市七堵區泰安里10鄰泰和街19之4號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,19之4號,121.711684163539,25.0868783914358
基隆市七堵區泰安里10鄰泰和街19之5號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,19之5號,121.711749896358,25.0869139166228
基隆市七堵區泰安里10鄰泰和街19號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,19號,121.71136818035,25.0866649540566
基隆市七堵區泰安里10鄰泰和街20號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,20號,121.710931100618,25.0865619649066
基隆市七堵區泰安里10鄰泰和街20號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,20號二樓,121.710931100618,25.0865619649066
基隆市七堵區泰安里10鄰泰和街20號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,20號三樓,121.710931100618,25.0865619649066
基隆市七堵區泰安里10鄰泰和街20號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,20號四樓,121.710931100618,25.0865619649066
基隆市七堵區泰安里10鄰泰和街21之1號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,21之1號,121.711512001126,25.0865925835307
基隆市七堵區泰安里10鄰泰和街21之2號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,21之2號,121.711597667998,25.086663853681
基隆市七堵區泰安里10鄰泰和街21之3號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,21之3號,121.711676653983,25.0867112320783
基隆市七堵區泰安里10鄰泰和街21號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,21號,121.711419930035,25.0865452677795
基隆市七堵區泰安里10鄰泰和街22號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,22號,121.710995748414,25.0865641829448
基隆市七堵區泰安里10鄰泰和街22號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,22號二樓,121.710995748414,25.0865641829448
基隆市七堵區泰安里10鄰泰和街22號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,22號三樓,121.710995748414,25.0865641829448
基隆市七堵區泰安里10鄰泰和街22號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,22號四樓,121.710995748414,25.0865641829448
基隆市七堵區泰安里10鄰泰和街23號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,23號,121.711732755392,25.0873439942705
基隆市七堵區泰安里10鄰泰和街24號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,24號,121.711099570546,25.0865864355609
基隆市七堵區泰安里10鄰泰和街24號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,24號二樓,121.711099570546,25.0865864355609
基隆市七堵區泰安里10鄰泰和街24號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,24號三樓,121.711099570546,25.0865864355609
基隆市七堵區泰安里10鄰泰和街24號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,24號四樓,121.711099570546,25.0865864355609
基隆市七堵區泰安里10鄰泰和街24號五樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,24號五樓,121.711099570546,25.0865864355609
基隆市七堵區泰安里10鄰泰和街25號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,25號,121.711758684286,25.0873020710546
基隆市七堵區泰安里10鄰泰和街26號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,26號,121.711097863981,25.0865312837038
基隆市七堵區泰安里10鄰泰和街26號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,26號二樓,121.711097863981,25.0865312837038
基隆市七堵區泰安里10鄰泰和街26號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,26號三樓,121.711097863981,25.0865312837038
基隆市七堵區泰安里10鄰泰和街26號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,26號四樓,121.711097863981,25.0865312837038
基隆市七堵區泰安里10鄰泰和街27號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,27號,121.711784746757,25.0872661055595
基隆市七堵區泰安里10鄰泰和街28號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,28號,121.711103061085,25.0864699598378
基隆市七堵區泰安里10鄰泰和街28號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,28號二樓,121.711103061085,25.0864699598378
基隆市七堵區泰安里10鄰泰和街28號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,28號三樓,121.711103061085,25.0864699598378
基隆市七堵區泰安里10鄰泰和街28號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,28號四樓,121.711103061085,25.0864699598378
基隆市七堵區泰安里10鄰泰和街29號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,29號,121.711797728161,25.0872480779102
基隆市七堵區泰安里10鄰泰和街30號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,30號,121.711109575574,25.0864135949639
基隆市七堵區泰安里10鄰泰和街30號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,30號二樓,121.711109575574,25.0864135949639
基隆市七堵區泰安里10鄰泰和街30號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,30號三樓,121.711109575574,25.0864135949639
基隆市七堵區泰安里10鄰泰和街30號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,30號四樓,121.711109575574,25.0864135949639
基隆市七堵區泰安里10鄰泰和街31號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,31號,121.711810740284,25.0872182236586
基隆市七堵區泰安里10鄰泰和街32號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,32號,121.710995750734,25.086427321042
基隆市七堵區泰安里10鄰泰和街32號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,32號二樓,121.710995750734,25.086427321042
基隆市七堵區泰安里10鄰泰和街32號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,32號三樓,121.710995750734,25.086427321042
基隆市七堵區泰安里10鄰泰和街32號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,32號四樓,121.710995750734,25.086427321042
基隆市七堵區泰安里10鄰泰和街33號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,33號,121.711823583815,25.0871763632041
基隆市七堵區泰安里10鄰泰和街34號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,34號,121.710924135187,25.0864201710798
基隆市七堵區泰安里10鄰泰和街34號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,34號二樓,121.710924135187,25.0864201710798
基隆市七堵區泰安里10鄰泰和街34號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,34號三樓,121.710924135187,25.0864201710798
基隆市七堵區泰安里10鄰泰和街34號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,34號四樓,121.710924135187,25.0864201710798
基隆市七堵區泰安里10鄰泰和街35號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,35號,121.711862904409,25.0871702162005
基隆市七堵區泰安里10鄰泰和街36號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,36號,121.710859473387,25.0864155155621
基隆市七堵區泰安里10鄰泰和街36號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,36號二樓,121.710859473387,25.0864155155621
基隆市七堵區泰安里10鄰泰和街36號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,36號三樓,121.710859473387,25.0864155155621
基隆市七堵區泰安里10鄰泰和街36號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,36號四樓,121.710859473387,25.0864155155621
基隆市七堵區泰安里10鄰泰和街37號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,37號,121.711888902161,25.0871402093641
基隆市七堵區泰安里10鄰泰和街38號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,38號,121.710792042715,25.0864120468976
基隆市七堵區泰安里10鄰泰和街38號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,38號二樓,121.710792042715,25.0864120468976
基隆市七堵區泰安里10鄰泰和街38號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,38號三樓,121.710792042715,25.0864120468976
基隆市七堵區泰安里10鄰泰和街38號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,38號四樓,121.710792042715,25.0864120468976
基隆市七堵區泰安里10鄰泰和街39號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,39號,121.71190838744,25.0870983170371
基隆市七堵區泰安里27鄰泰和街40號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,40號,121.710801664568,25.0862757708563
基隆市七堵區泰安里27鄰泰和街40號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,40號二樓,121.710801664568,25.0862757708563
基隆市七堵區泰安里27鄰泰和街40號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,40號三樓,121.710801664568,25.0862757708563
基隆市七堵區泰安里27鄰泰和街40號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,40號四樓,121.710801664568,25.0862757708563
基隆市七堵區泰安里10鄰泰和街41號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,41號,121.711934281753,25.0870504355909
基隆市七堵區泰安里27鄰泰和街42號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,42號,121.710862035002,25.0862754816529
基隆市七堵區泰安里27鄰泰和街42號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,42號二樓,121.710862035002,25.0862754816529
基隆市七堵區泰安里27鄰泰和街42號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,42號三樓,121.710862035002,25.0862754816529
基隆市七堵區泰安里27鄰泰和街42號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,42號四樓,121.710862035002,25.0862754816529
基隆市七堵區泰安里10鄰泰和街43號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,43號,121.711966886767,25.087014438673
基隆市七堵區泰安里27鄰泰和街44號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,44號,121.710930264381,25.0862799395215
基隆市七堵區泰安里27鄰泰和街44號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,44號二樓,121.710930264381,25.0862799395215
基隆市七堵區泰安里27鄰泰和街44號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,44號三樓,121.710930264381,25.0862799395215
基隆市七堵區泰安里27鄰泰和街44號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,44號四樓,121.710930264381,25.0862799395215
基隆市七堵區泰安里10鄰泰和街45號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,45號,121.711992776228,25.0869485918634
基隆市七堵區泰安里27鄰泰和街46號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,46號,121.711005036373,25.0862843660089
基隆市七堵區泰安里27鄰泰和街46號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,46號二樓,121.711005036373,25.0862843660089
基隆市七堵區泰安里27鄰泰和街46號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,46號三樓,121.711005036373,25.0862843660089
基隆市七堵區泰安里27鄰泰和街46號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,46號四樓,121.711005036373,25.0862843660089
基隆市七堵區泰安里10鄰泰和街47號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,47號,121.712025144167,25.0868887626061
基隆市七堵區泰安里27鄰泰和街48號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,48號,121.711130980543,25.0862921583564
基隆市七堵區泰安里27鄰泰和街48號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,48號二樓,121.711130980543,25.0862921583564
基隆市七堵區泰安里27鄰泰和街48號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,48號三樓,121.711130980543,25.0862921583564
基隆市七堵區泰安里27鄰泰和街48號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,48號四樓,121.711130980543,25.0862921583564
基隆市七堵區泰安里10鄰泰和街49號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,49號,121.712064222797,25.0868408178705
基隆市七堵區泰安里27鄰泰和街50號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,50號,121.711137122499,25.0862227951914
基隆市七堵區泰安里27鄰泰和街50號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,50號二樓,121.711137122499,25.0862227951914
基隆市七堵區泰安里27鄰泰和街50號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,50號三樓,121.711137122499,25.0862227951914
基隆市七堵區泰安里27鄰泰和街50號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,50號四樓,121.711137122499,25.0862227951914
基隆市七堵區泰安里10鄰泰和街51號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,51號,121.712096862197,25.0868107791259
基隆市七堵區泰安里27鄰泰和街52號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,52號,121.711145872626,25.0861415930691
基隆市七堵區泰安里27鄰泰和街52號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,52號二樓,121.711145872626,25.0861415930691
基隆市七堵區泰安里27鄰泰和街52號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,52號三樓,121.711145872626,25.0861415930691
基隆市七堵區泰安里27鄰泰和街52號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,52號四樓,121.711145872626,25.0861415930691
基隆市七堵區泰安里10鄰泰和街53號,10017,1001702,1001702-009,10鄰,泰和街,,,,,,53號,121.712136044215,25.0867807089741
基隆市七堵區泰安里27鄰泰和街54號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,54號,121.711150726396,25.0860723263544
基隆市七堵區泰安里27鄰泰和街54號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,54號二樓,121.711150726396,25.0860723263544
基隆市七堵區泰安里27鄰泰和街54號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,54號三樓,121.711150726396,25.0860723263544
基隆市七堵區泰安里27鄰泰和街54號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,54號四樓,121.711150726396,25.0860723263544
基隆市七堵區泰安里10鄰泰和街55號二樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,55號二樓,121.712201051386,25.0866908409199
基隆市七堵區泰安里10鄰泰和街55號二樓之1,10017,1001702,1001702-009,10鄰,泰和街,,,,,,55號二樓之1,121.712201051386,25.0866908409199
基隆市七堵區泰安里10鄰泰和街55號二樓之2,10017,1001702,1001702-009,10鄰,泰和街,,,,,,55號二樓之2,121.712201051386,25.0866908409199
基隆市七堵區泰安里10鄰泰和街55號三樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,55號三樓,121.712201051386,25.0866908409199
基隆市七堵區泰安里10鄰泰和街55號三樓之1,10017,1001702,1001702-009,10鄰,泰和街,,,,,,55號三樓之1,121.712201051386,25.0866908409199
基隆市七堵區泰安里10鄰泰和街55號三樓之2,10017,1001702,1001702-009,10鄰,泰和街,,,,,,55號三樓之2,121.712201051386,25.0866908409199
基隆市七堵區泰安里10鄰泰和街55號四樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,55號四樓,121.712201051386,25.0866908409199
基隆市七堵區泰安里10鄰泰和街55號四樓之1,10017,1001702,1001702-009,10鄰,泰和街,,,,,,55號四樓之1,121.712201051386,25.0866908409199
基隆市七堵區泰安里10鄰泰和街55號四樓之2,10017,1001702,1001702-009,10鄰,泰和街,,,,,,55號四樓之2,121.712201051386,25.0866908409199
基隆市七堵區泰安里10鄰泰和街55號五樓,10017,1001702,1001702-009,10鄰,泰和街,,,,,,55號五樓,121.712201051386,25.0866908409199
基隆市七堵區泰安里10鄰泰和街55號五樓之1,10017,1001702,1001702-009,10鄰,泰和街,,,,,,55號五樓之1,121.712201051386,25.0866908409199
基隆市七堵區泰安里27鄰泰和街56號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,56號,121.711046932338,25.0860548583805
基隆市七堵區泰安里27鄰泰和街56號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,56號二樓,121.711046932338,25.0860548583805
基隆市七堵區泰安里27鄰泰和街56號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,56號三樓,121.711046932338,25.0860548583805
基隆市七堵區泰安里27鄰泰和街56號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,56號四樓,121.711046932338,25.0860548583805
基隆市七堵區泰安里27鄰泰和街57號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,57號,121.711415114209,25.0864495958842
基隆市七堵區泰安里27鄰泰和街58號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,58號,121.710977421168,25.0860515803228
基隆市七堵區泰安里27鄰泰和街58號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,58號二樓,121.710977421168,25.0860515803228
基隆市七堵區泰安里27鄰泰和街58號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,58號三樓,121.710977421168,25.0860515803228
基隆市七堵區泰安里27鄰泰和街58號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,58號四樓,121.710977421168,25.0860515803228
基隆市七堵區泰安里27鄰泰和街59號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,59號,121.711529807387,25.0863117326758
基隆市七堵區泰安里27鄰泰和街59號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,59號二樓,121.711529807387,25.0863117326758
基隆市七堵區泰安里27鄰泰和街59號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,59號三樓,121.711529807387,25.0863117326758
基隆市七堵區泰安里27鄰泰和街59號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,59號四樓,121.711529807387,25.0863117326758
基隆市七堵區泰安里27鄰泰和街60號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,60號,121.710903945313,25.0860484115055
基隆市七堵區泰安里27鄰泰和街60號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,60號二樓,121.710903945313,25.0860484115055
基隆市七堵區泰安里27鄰泰和街60號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,60號三樓,121.710903945313,25.0860484115055
基隆市七堵區泰安里27鄰泰和街60號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,60號四樓,121.710903945313,25.0860484115055
基隆市七堵區泰安里27鄰泰和街61號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,61號,121.711409024748,25.0863050895391
基隆市七堵區泰安里27鄰泰和街61號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,61號二樓,121.711409024748,25.0863050895391
基隆市七堵區泰安里27鄰泰和街61號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,61號三樓,121.711409024748,25.0863050895391
基隆市七堵區泰安里27鄰泰和街61號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,61號四樓,121.711409024748,25.0863050895391
基隆市七堵區泰安里27鄰泰和街62號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,62號,121.710829180245,25.0860451585492
基隆市七堵區泰安里27鄰泰和街62號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,62號二樓,121.710829180245,25.0860451585492
基隆市七堵區泰安里27鄰泰和街62號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,62號三樓,121.710829180245,25.0860451585492
基隆市七堵區泰安里27鄰泰和街62號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,62號四樓,121.710829180245,25.0860451585492
基隆市七堵區泰安里27鄰泰和街63號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,63號,121.71133798365,25.0862601104177
基隆市七堵區泰安里27鄰泰和街63號二樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,63號二樓,121.71133798365,25.0862601104177
基隆市七堵區泰安里27鄰泰和街63號三樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,63號三樓,121.71133798365,25.0862601104177
基隆市七堵區泰安里27鄰泰和街63號四樓,10017,1001702,1001702-009,27鄰,泰和街,,,,,,63號四樓,121.71133798365,25.0862601104177
基隆市七堵區泰安里27鄰泰和街64號,10017,1001702,1001702-009,27鄰,泰和街,,,,,,64號,121.710837619778,25.0859101520601
