FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村25鄰錦州三街16I-四樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,16I-四樓,121.029022822315,24.8707869588972
新竹縣湖口鄉中興村25鄰錦州三街16I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,16I-,121.029022822315,24.8707869588972
新竹縣湖口鄉中興村25鄰錦州三街16I-五樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,16I-五樓,121.029022822315,24.8707869588972
新竹縣湖口鄉中興村25鄰錦州三街18I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,18I-,121.029004474403,24.8706185802177
新竹縣湖口鄉中興村25鄰錦州三街20I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,20I-,121.028813001628,24.8707273208896
新竹縣湖口鄉中興村25鄰錦州三街22I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,22I-,121.028838509302,24.8706177997923
新竹縣湖口鄉中興村25鄰錦州三街23I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,23I-,121.028749013935,24.8704851878142
新竹縣湖口鄉中興村25鄰錦州三街25I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,25I-,121.028875988855,24.8704959072764
新竹縣湖口鄉中興村25鄰錦州三街25之1I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,25之1I-,121.028944082508,24.8705197294362
新竹縣湖口鄉中興村25鄰錦州三街26I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,26I-,121.028807434366,24.8706186183587
新竹縣湖口鄉中興村25鄰錦州三街28I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,28I-,121.028744595224,24.8706353332643
新竹縣湖口鄉中興村25鄰錦州三街29I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,29I-,121.028550770536,24.8704156158131
新竹縣湖口鄉中興村25鄰錦州三街30I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,30I-,121.028697477219,24.870589928777
新竹縣湖口鄉中興村25鄰錦州三街33I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,33I-,121.028347399622,24.8704269402308
新竹縣湖口鄉中興村25鄰錦州三街34I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,34I-,121.028608126979,24.8706571182489
新竹縣湖口鄉中興村25鄰錦州三街35I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,35I-,121.028416861722,24.8703767283521
新竹縣湖口鄉中興村25鄰錦州三街35I-二樓之1,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,35I-二樓之1,121.028416861722,24.8703767283521
新竹縣湖口鄉中興村25鄰錦州三街35I-二樓之2,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,35I-二樓之2,121.028416861722,24.8703767283521
新竹縣湖口鄉中興村25鄰錦州三街35I-三樓之1,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,35I-三樓之1,121.028416861722,24.8703767283521
新竹縣湖口鄉中興村25鄰錦州三街35I-三樓之2,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,35I-三樓之2,121.028416861722,24.8703767283521
新竹縣湖口鄉中興村25鄰錦州三街35I-四樓之1,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,35I-四樓之1,121.028416861722,24.8703767283521
新竹縣湖口鄉中興村25鄰錦州三街35I-四樓之2,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,35I-四樓之2,121.028416861722,24.8703767283521
新竹縣湖口鄉中興村25鄰錦州三街35I-五樓之1,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,35I-五樓之1,121.028416861722,24.8703767283521
新竹縣湖口鄉中興村25鄰錦州三街35I-五樓之2,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,35I-五樓之2,121.028416861722,24.8703767283521
新竹縣湖口鄉中興村25鄰錦州三街36I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,36I-,121.028553196249,24.8706356408401
新竹縣湖口鄉中興村25鄰錦州三街38I-二樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,38I-二樓,121.028508540664,24.8705388634367
新竹縣湖口鄉中興村25鄰錦州三街38I-三樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,38I-三樓,121.028508540664,24.8705388634367
新竹縣湖口鄉中興村25鄰錦州三街38I-四樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,38I-四樓,121.028508540664,24.8705388634367
新竹縣湖口鄉中興村25鄰錦州三街38I-五樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,38I-五樓,121.028508540664,24.8705388634367
新竹縣湖口鄉中興村25鄰錦州三街38I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,38I-,121.028508540664,24.8705388634367
新竹縣湖口鄉中興村25鄰錦州三街40I-二樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,40I-二樓,121.028466675054,24.8705245160466
新竹縣湖口鄉中興村25鄰錦州三街40I-三樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,40I-三樓,121.028466675054,24.8705245160466
新竹縣湖口鄉中興村25鄰錦州三街40I-四樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,40I-四樓,121.028466675054,24.8705245160466
新竹縣湖口鄉中興村25鄰錦州三街40I-五樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,40I-五樓,121.028466675054,24.8705245160466
新竹縣湖口鄉中興村25鄰錦州三街40I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,40I-,121.028466675054,24.8705245160466
新竹縣湖口鄉中興村25鄰錦州三街42I-二樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,42I-二樓,121.028422136855,24.8705078217333
新竹縣湖口鄉中興村25鄰錦州三街42I-三樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,42I-三樓,121.028422136855,24.8705078217333
新竹縣湖口鄉中興村25鄰錦州三街42I-四樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,42I-四樓,121.028422136855,24.8705078217333
新竹縣湖口鄉中興村25鄰錦州三街42I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,42I-,121.028422136855,24.8705078217333
新竹縣湖口鄉中興村25鄰錦州三街42I-五樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,42I-五樓,121.028422136855,24.8705078217333
新竹縣湖口鄉中興村25鄰錦州三街43I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,43I-,121.028262876886,24.8703986066394
新竹縣湖口鄉中興村25鄰錦州三街45I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,45I-,121.028165687608,24.8703745188029
新竹縣湖口鄉中興村25鄰錦州三街46之1I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,46之1I-,121.028215193395,24.8704767125183
新竹縣湖口鄉中興村25鄰錦州三街46之2I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,46之2I-,121.028170754743,24.8704623655312
新竹縣湖口鄉中興村25鄰錦州三街46I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,46I-,121.028359290074,24.8704910405994
新竹縣湖口鄉中興村25鄰錦州三街46I-二樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,46I-二樓,121.028359290074,24.8704910405994
新竹縣湖口鄉中興村25鄰錦州三街46I-三樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,46I-三樓,121.028359290074,24.8704910405994
新竹縣湖口鄉中興村25鄰錦州三街46I-四樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,46I-四樓,121.028359290074,24.8704910405994
新竹縣湖口鄉中興村25鄰錦州三街46I-五樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,46I-五樓,121.028359290074,24.8704910405994
新竹縣湖口鄉中興村25鄰錦州三街47I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,47I-,121.0279830986,24.8703822273878
新竹縣湖口鄉中興村25鄰錦州三街48I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,48I-,121.027937302524,24.8704925647084
新竹縣湖口鄉中興村25鄰錦州三街49I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,49I-,121.027947765434,24.8703706774747
新竹縣湖口鄉中興村25鄰錦州三街50I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,50I-,121.027895438596,24.8704853497034
新竹縣湖口鄉中興村25鄰錦州三街52I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,52I-,121.027858720341,24.8704757863068
新竹縣湖口鄉中興村25鄰錦州三街53I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,53I-,121.027893612583,24.8702864513301
新竹縣湖口鄉中興村25鄰錦州三街55I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,55I-,121.027830662208,24.8702481820692
新竹縣湖口鄉中興村25鄰錦州三街60I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,60I-,121.02766583516,24.8704672450541
新竹縣湖口鄉中興村25鄰錦州三街61I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,61I-,121.027777711235,24.8702273360026
新竹縣湖口鄉中興村25鄰錦州三街62I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,62I-,121.027672346603,24.8703762361747
新竹縣湖口鄉中興村25鄰錦州三街63I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,63I-,121.027661232022,24.8702392752955
新竹縣湖口鄉中興村25鄰錦州三街65I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,65I-,121.027614122004,24.8702273663426
新竹縣湖口鄉中興村25鄰錦州三街66I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,66I-,121.027635029346,24.8703430180615
新竹縣湖口鄉中興村25鄰錦州三街67I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,67I-,121.027577405169,24.870223761712
新竹縣湖口鄉中興村25鄰錦州三街68I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,68I-,121.027577922632,24.870325784109
新竹縣湖口鄉中興村25鄰錦州三街70I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,70I-,121.027523289261,24.870304938263
新竹縣湖口鄉中興村25鄰錦州三街71I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,71I-,121.027458541044,24.8701916420157
新竹縣湖口鄉中興村25鄰錦州三街72I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,72I-,121.02746558861,24.8702868918084
新竹縣湖口鄉中興村25鄰錦州三街73I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,73I-,121.027404999612,24.8701855124443
新竹縣湖口鄉中興村25鄰錦州三街75I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,75I-,121.027349872799,24.8701705351756
新竹縣湖口鄉中興村25鄰錦州三街76I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,76I-,121.027404128834,24.8702757979964
新竹縣湖口鄉中興村25鄰錦州三街77I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,77I-,121.027288412853,24.8701583578911
新竹縣湖口鄉中興村25鄰錦州三街78I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,78I-,121.027354151801,24.870277342011
新竹縣湖口鄉中興村25鄰錦州三街79I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,79I-,121.027245460263,24.8701502400485
新竹縣湖口鄉中興村25鄰錦州三街80I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,80I-,121.027309219904,24.8702694051202
新竹縣湖口鄉中興村25鄰錦州三街81I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,81I-,121.027202805838,24.8701479004044
新竹縣湖口鄉中興村25鄰錦州三街82I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,82I-,121.027270224926,24.8702569528623
新竹縣湖口鄉中興村25鄰錦州三街86I-一樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,86I-一樓,121.027002830981,24.8703016024364
新竹縣湖口鄉中興村25鄰錦州三街86I-二樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,86I-二樓,121.027002830981,24.8703016024364
新竹縣湖口鄉中興村25鄰錦州三街86I-三樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,86I-三樓,121.027002830981,24.8703016024364
新竹縣湖口鄉中興村25鄰錦州三街86I-四樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,86I-四樓,121.027002830981,24.8703016024364
新竹縣湖口鄉中興村25鄰錦州三街86I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,86I-,121.027002830981,24.8703016024364
新竹縣湖口鄉中興村25鄰錦州三街86I-五樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,86I-五樓,121.027002830981,24.8703016024364
新竹縣湖口鄉中興村25鄰錦州三街88I-一樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,88I-一樓,121.026921181733,24.8702876229425
新竹縣湖口鄉中興村25鄰錦州三街88I-二樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,88I-二樓,121.026921181733,24.8702876229425
新竹縣湖口鄉中興村25鄰錦州三街88I-三樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,88I-三樓,121.026921181733,24.8702876229425
新竹縣湖口鄉中興村25鄰錦州三街88I-四樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,88I-四樓,121.026921181733,24.8702876229425
新竹縣湖口鄉中興村25鄰錦州三街88I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,88I-,121.026921181733,24.8702876229425
新竹縣湖口鄉中興村25鄰錦州三街88I-五樓,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,88I-五樓,121.026921181733,24.8702876229425
新竹縣湖口鄉中興村25鄰錦州三街90I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,90I-,121.026891673958,24.8702128719544
新竹縣湖口鄉中興村25鄰錦州三街92I-,10004,1000405,1000405-016,25鄰,錦州三街,,,,,,92I-,121.026771237354,24.8702307701017
